seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,0,68,0.0,46.284099999999995,46.284099999999995,3.742999999999995,0.0,True,False,10,0,25,0,0.006307209143415093,0.1916109009180218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1,143,0.38535645697265863,46.805899999999994,46.805899999999994,4.264799999999994,0.5217999999999989,True,True,10,0,25,20,0.0,0.0,0.0011595149990171194,0.002440553857013583,0.18230187403969467,1.3317912817001343e-05,3.854604437947273e-05,0.00014155497774481773,0.1861242358572781
395,2,210,0.5514926880132407,46.9557,46.9557,4.4146,0.14980000000000615,True,True,10,0,25,20,0.0,0.0,0.0011334528680890799,0.0023689770605415106,0.16240320191718638,1.4065997675061226e-05,1.606205478310585e-05,5.9823039919137955e-05,0.16602836805395782
395,3,279,0.723596750991419,47.566,47.566,5.024900000000002,0.6103000000000023,True,True,10,0,25,20,0.0,0.0,0.0011298810131847858,0.002381596015766263,0.16847572894766927,1.0281102731823921e-05,3.66999302059412e-05,6.105704233050346e-05,0.172121288953349
395,4,362,0.9297917359508574,47.5786,47.5786,5.037500000000001,0.012599999999999056,True,True,10,0,25,20,0.0,0.0,0.001187541987746954,0.0023013500031083822,0.20257065794430673,1.0671792551875114e-05,2.943514846265316e-05,5.550496280193329e-05,0.20617988985031843
395,5,460,1.18320762203075,47.5786,47.5786,5.037500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012332331389188766,0.0022641050163656473,0.2497468669898808,3.2217008993029594e-05,4.9486057832837105e-05,0.0,0.25338552705943584
395,6,553,1.4136835390236229,47.5786,47.5786,5.037500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012088369112461805,0.0023045861162245274,0.22686682920902967,5.187932401895523e-06,1.1891825124621391e-05,0.0,0.23042844305746257
395,7,642,1.6328395898453891,47.5786,47.5786,5.037500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011393188033252954,0.002374442992731929,0.2156019378453493,4.041008651256561e-06,9.179790504276752e-05,0.0,0.2192333689890802
395,8,722,1.8323437869548798,47.6436,47.6436,5.102499999999999,0.06499999999999773,True,True,10,0,25,20,0.0,0.0,0.0011296060401946306,0.0023675640113651752,0.19585589598864317,3.435695543885231e-05,1.1359108611941338e-05,0.00018797791562974453,0.19961043004877865
395,9,839,2.121489073848352,47.7905,47.7905,5.249400000000001,0.14690000000000225,True,True,10,0,25,20,0.0,0.0,0.001162896165624261,0.0023420590441673994,0.28540709312073886,8.926959708333015e-06,1.2160977348685265e-05,5.848705768585205e-05,0.28901393711566925
395,10,929,2.3417174420319498,47.9704,47.9704,5.429299999999998,0.1798999999999964,True,True,10,0,25,20,0.0,0.0,0.0011403928510844707,0.002379901008680463,0.21660093613900244,9.683892130851746e-06,1.2530013918876648e-05,5.835900083184242e-05,0.22022653301246464
395,11,1063,2.6704972968436778,48.0809,48.0809,5.5398,0.11050000000000182,True,True,10,0,25,20,0.0,0.0,0.0011731600388884544,0.0023029870353639126,0.3251994450110942,9.34302806854248e-06,1.2325821444392204e-05,5.6755030527710915e-05,0.32877569482661784
395,12,1211,3.03914482682012,48.0809,48.0809,5.5398,0.0,False,False,10,1,25,20,0.0,0.0,0.001166850095614791,0.002356921089813113,0.3650242341682315,5.070818588137627e-06,1.3199867680668831e-05,0.0,0.36859019193798304
395,13,1334,3.343352657975629,48.0809,48.0809,5.5398,0.0,False,False,10,2,25,20,0.0,0.0,0.0013728090561926365,0.0024378460366278887,0.3003522860817611,5.3730327636003494e-06,1.1770986020565033e-05,0.0,0.3042033740784973
395,14,1431,3.583425133023411,48.0809,48.0809,5.5398,0.0,False,False,10,3,25,20,0.0,0.0,0.0011547598987817764,0.002367056906223297,0.23650908307172358,3.9548613131046295e-06,1.1887867003679276e-05,0.0,0.24006966780871153
395,15,1583,3.959709740942344,48.1682,48.1682,5.627099999999999,0.08729999999999905,True,True,10,0,25,20,0.0,0.0,0.0011518048122525215,0.0024063268210738897,0.3726800549775362,9.604031220078468e-06,6.569409742951393e-05,7.23651610314846e-05,0.3764095089863986
395,16,1698,4.243902226909995,48.3223,48.3223,5.781199999999998,0.15409999999999968,True,True,10,0,25,20,0.0,0.0,0.0011378368362784386,0.002384976949542761,0.28049852792173624,8.491100743412971e-06,1.2062955647706985e-05,7.501617074012756e-05,0.2841389160603285
395,17,1802,4.502437504008412,48.559799999999996,48.559799999999996,6.0186999999999955,0.23749999999999716,True,True,10,0,25,20,0.0,0.0,0.00112634408287704,0.0023687570355832577,0.25491870706900954,9.68296080827713e-06,1.1568889021873474e-05,5.8075180277228355e-05,0.2585163270123303
