seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,19,1287,2.448003051802516,0.22317178804925075,23.52,39.1486,42.4845,45.5155,6.981700000000004,0.0,False,7,25,0.01006325613707304,0.0017625251784920692,0.13177926652133465,0.14362702425569296
1845,20,1358,2.5841921661049128,0.4614827577515228,88.32,42.61409999999999,45.7267,45.7267,7.192900000000002,0.21119999999999806,True,0,25,0.010396970435976982,0.0017545660957694054,0.1240013474598527,0.13617678172886372
1845,21,1425,2.712505321018398,0.9038503614654213,714.03,41.7249,42.532300000000006,45.7267,7.192900000000002,0.0,False,1,25,0.011297090910375118,0.001752704381942749,0.11517553590238094,0.12824679911136627
1845,22,1498,2.851606799289584,0.49574949237020405,100.11,41.6326,44.9239,45.7267,7.192900000000002,0.0,False,2,25,0.010599777102470398,0.0017317095771431923,0.12673687376081944,0.1390889110043645
1845,23,1549,2.9534777579829097,0.6183208850039845,170.84,41.0206,43.7227,45.7267,7.192900000000002,0.0,False,3,25,0.010656865313649178,0.0016831457614898682,0.0894977543503046,0.10185843892395496
1845,24,1597,3.0500683430582285,0.9351624855304206,839.44,40.9226,42.4496,45.7267,7.192900000000002,0.0,False,4,25,0.011905845254659653,0.00164075568318367,0.0830104686319828,0.09657813608646393
1845,25,1681,3.2087669763714075,0.7111158516738274,223.84,44.5129,46.463899999999995,46.463899999999995,7.930099999999996,0.7371999999999943,True,0,25,0.01047863531857729,0.0017283791676163673,0.14645015355199575,0.15868534427136183
1845,26,1746,3.333168393932283,0.23803095744410918,23.47,38.1963,40.1922,46.463899999999995,7.930099999999996,0.0,False,1,25,0.010268882848322392,0.0016901660710573196,0.11234708689153194,0.12432787474244833
1845,27,1824,3.4812675984576344,0.5424701396877643,160.96,41.173199999999994,43.3876,46.463899999999995,7.930099999999996,0.0,False,2,25,0.010465174913406372,0.0017088251188397408,0.13589043822139502,0.14808574691414833
1845,28,1877,3.584941036067903,0.4929229981641221,132.43,40.676100000000005,42.4945,46.463899999999995,7.930099999999996,0.0,False,3,25,0.010570432990789413,0.0016891444101929665,0.09138105437159538,0.10366162937134504
1845,29,1942,3.7083979044109583,0.6791299960405826,289.36,42.3186,43.2521,46.463899999999995,7.930099999999996,0.0,False,4,25,0.010804134421050549,0.0016530677676200867,0.11096490453928709,0.12344418838620186
1845,30,1995,3.8123330660164356,0.5508671913597691,136.77,42.8233,44.6744,46.463899999999995,7.930099999999996,0.0,False,5,25,0.010569490492343903,0.0017092935740947723,0.0916217090561986,0.10392216686159372
1845,31,2123,4.04999319370836,0.5452508131140293,113.51,45.4737,48.132400000000004,48.132400000000004,9.598600000000005,1.6685000000000088,True,0,25,0.010402541607618332,0.0017125662416219711,0.2254597945138812,0.23759939707815647
1845,32,2180,4.160014893859625,0.7852052346391698,370.05,42.8984,43.9397,48.132400000000004,9.598600000000005,0.0,False,1,25,0.011856668628752232,0.001714395359158516,0.09636591468006372,0.10995868034660816
1845,33,2227,4.252357017248869,0.6653566855586636,188.58,40.8882,43.8896,48.132400000000004,9.598600000000005,0.0,False,2,25,0.010239957831799984,0.0017216512933373451,0.08034597057849169,0.09232978895306587
1845,34,2296,4.382690352387726,0.4255390784509695,90.26,41.857699999999994,44.2218,48.132400000000004,9.598600000000005,0.0,False,3,25,0.010217784903943539,0.0017306562513113022,0.11835161782801151,0.13032062072306871
1845,35,2360,4.5062161590904,0.16730038467654884,12.78,37.141,39.39490000000001,48.132400000000004,9.598600000000005,0.0,False,4,25,0.01011523138731718,0.0017427047714591026,0.11163508892059326,0.12351353652775288
1845,36,2418,4.6175242736935616,0.8422611987421014,558.03,41.1766,41.841300000000004,48.132400000000004,9.598600000000005,0.0,False,5,25,0.010989245027303696,0.0016848500818014145,0.09860243927687407,0.11129637341946363
1845,37,2484,4.742135193198919,0.7800078829930144,370.46,41.160700000000006,43.45700000000001,48.132400000000004,9.598600000000005,0.0,False,6,25,0.010546110570430756,0.0016382457688450813,0.11239705421030521,0.12459954246878624
1845,38,2537,4.844371293671429,0.018350388295328313,2.76,35.278000000000006,36.8911,48.132400000000004,9.598600000000005,0.0,False,7,25,0.009836668148636818,0.0015321830287575722,0.09083620179444551,0.10222508292645216
1845,39,2617,4.993727020919323,0.539297651823623,113.1,42.29259999999999,44.698,48.132400000000004,9.598600000000005,0.0,False,8,25,0.010351568460464478,0.0017057796940207481,0.13726686406880617,0.14934455137699842
1845,40,2685,5.123912662267685,0.6114138403558662,183.29,43.5924,45.346199999999996,48.132400000000004,9.598600000000005,0.0,False,9,25,0.011083995923399925,0.001665712334215641,0.11740448232740164,0.13017357885837555
1845,41,2753,5.252147074788809,0.31538412273158734,43.36,38.7371,40.7945,48.132400000000004,9.598600000000005,0.0,False,10,25,0.010202462784945965,0.0017360467463731766,0.11621484439820051,0.12817292753607035
1845,42,2809,5.359286831691861,0.6205017921776357,194.81,40.741,43.405,48.132400000000004,9.598600000000005,0.0,False,11,25,0.010520463809370995,0.0017249127849936485,0.09486186690628529,0.10712754260748625
1845,43,2857,5.455150056630373,0.9023239753890331,718.61,42.2949,42.7575,48.132400000000004,9.598600000000005,0.0,False,12,25,0.011119467206299305,0.0016858624294400215,0.0830264464020729,0.09585148468613625
1845,44,2918,5.5733450492843986,0.9326855791477457,827.37,41.2512,43.00439999999999,48.132400000000004,9.598600000000005,0.0,False,13,25,0.011100019328296185,0.0016671735793352127,0.10539479833096266,0.11818318255245686
1845,45,2972,5.676597241312265,0.7436812381693364,296.96,41.5704,44.1926,48.132400000000004,9.598600000000005,0.0,False,14,25,0.01059476938098669,0.0016376236453652382,0.0909857852384448,0.10324015561491251
1845,46,3056,5.833055331371725,0.35924047094093825,54.76,40.3768,43.2576,48.132400000000004,9.598600000000005,0.0,False,15,25,0.011335078626871109,0.0017553996294736862,0.14333372097462416,0.15644588321447372
1845,47,3151,6.008552376180887,0.5597588718915688,125.49,42.7445,44.5626,48.132400000000004,9.598600000000005,0.0,False,16,25,0.010595494881272316,0.0016821660101413727,0.1631851475685835,0.1754846042022109
1845,48,3245,6.1822164775803685,0.6701154383807315,183.04,43.051899999999996,45.4818,48.132400000000004,9.598600000000005,0.0,False,17,25,0.010313109494745731,0.0016738157719373703,0.16164317913353443,0.1736522950232029
1845,49,3315,6.313009839504957,0.21026858969099416,22.91,36.840199999999996,38.47,48.132400000000004,9.598600000000005,0.0,False,18,25,0.01016183476895094,0.0017339196056127548,0.1188637912273407,0.1307810377329588
1845,50,3362,6.403720876201987,0.21523893129885685,24.68,37.7417,40.5154,48.132400000000004,9.598600000000005,0.0,False,19,25,0.010013369843363762,0.0016376329585909843,0.07902755122631788,0.09069972299039364
1845,51,3464,6.592254836112261,0.6093316551175058,150.84,43.7285,46.49249999999999,48.132400000000004,9.598600000000005,0.0,False,20,25,0.010179417207837105,0.0016763722524046898,0.1765942368656397,0.18846966326236725
1845,52,3530,6.715787963941693,0.15018380397343212,13.57,37.1971,39.098,48.132400000000004,9.598600000000005,0.0,False,21,25,0.009966760873794556,0.0016099903732538223,0.1119245020672679,0.12352118361741304
1845,53,3626,6.89203218370676,0.2874184680689251,37.31,39.3309,41.3117,48.132400000000004,9.598600000000005,0.0,False,22,25,0.010051708668470383,0.0015448695048689842,0.1646161489188671,0.17623287253081799
1845,54,3711,7.048671497963369,0.16845638651075345,14.5,38.7455,40.351,48.132400000000004,9.598600000000005,0.0,False,23,25,0.010114617645740509,0.0015322621911764145,0.14496072474867105,0.15662686247378588
1845,55,3785,7.187462680973113,0.8117234913141556,469.44,42.4856,44.1605,48.132400000000004,9.598600000000005,0.0,False,24,25,0.010908888652920723,0.001682475209236145,0.126170689240098,0.13878122437745333
1845,56,3859,7.330066230148077,0.8868043536237582,659.92,42.2947,43.269999999999996,48.132400000000004,9.598600000000005,0.0,False,25,25,0.011028927750885487,0.0016993870958685875,0.1298427665606141,0.14259165432304144
1845,57,3932,7.467056488618255,0.659183977944121,239.4,41.4328,42.7584,48.132400000000004,9.598600000000005,0.0,False,26,25,0.010663987137377262,0.0015090210363268852,0.12478568218648434,0.1369786011055112
1845,58,4061,7.698924578726292,0.38757360835757393,65.57,41.2894,43.8832,48.132400000000004,9.598600000000005,0.0,False,27,25,0.010173599235713482,0.0016096075996756554,0.2200536299496889,0.23185623437166214
1845,59,4124,7.818325877189636,0.2951432718638928,41.9,39.7401,42.4374,48.132400000000004,9.598600000000005,0.0,False,28,25,0.010047713294625282,0.0015430646017193794,0.10778156761080027,0.11939097288995981
1845,60,4185,7.93348872102797,0.19859260626731834,19.94,36.507600000000004,38.7863,48.132400000000004,9.598600000000005,0.0,False,29,25,0.010104196146130562,0.001624862663447857,0.10340479388833046,0.11515210755169392
1845,61,4231,8.022461318410933,0.18644537562779073,18.31,37.1037,39.349999999999994,48.132400000000004,9.598600000000005,0.0,False,30,25,0.0100141242146492,0.0015920503064990044,0.0772932032123208,0.08891781233251095
1845,62,4269,8.099863504059613,0.9412513414027657,849.46,41.0596,42.1276,48.132400000000004,9.598600000000005,0.0,False,31,25,0.01137498114258051,0.0015919124707579613,0.06440475303679705,0.07739078160375357
1845,63,4346,8.244761931709945,0.645188221670606,210.6,43.5908,45.41069999999999,48.132400000000004,9.598600000000005,0.0,False,32,25,0.011810148134827614,0.0016887858510017395,0.13135218527168036,0.1448703557252884
1845,64,4411,8.367070431821048,0.49223656533264126,85.6,43.605799999999995,45.837199999999996,48.132400000000004,9.598600000000005,0.0,False,33,25,0.010127756744623184,0.0016636056825518608,0.11048682034015656,0.12229772005230188
1845,65,4470,8.479696554131806,0.8382468934332129,484.63,40.8934,41.3391,48.132400000000004,9.598600000000005,0.0,False,34,25,0.010957756079733372,0.0016633225604891777,0.09997443668544292,0.11261503677815199
1845,66,4545,8.619768543168902,0.6156488336314443,165.89,40.7421,44.22579999999999,48.132400000000004,9.598600000000005,0.0,False,35,25,0.011067062616348267,0.0017684483900666237,0.12720516696572304,0.14006009884178638
1845,67,4611,8.744341595098376,0.7093998783294654,276.22,42.5137,44.1122,48.132400000000004,9.598600000000005,0.0,False,36,25,0.010619829408824444,0.0016499916091561317,0.11227266862988472,0.12456159852445126
1845,68,4685,8.889849228784442,0.8491374634046357,504.74,41.514700000000005,43.135,48.132400000000004,9.598600000000005,0.0,False,37,25,0.011487279087305069,0.0019258316606283188,0.13206177577376366,0.14549642615020275
1845,69,4737,9.010194920003414,0.11118536852684646,11.01,35.167100000000005,37.3989,48.132400000000004,9.598600000000005,0.0,False,38,25,0.011276593431830406,0.001654219813644886,0.10737922415137291,0.12033266201615334
1845,70,4854,9.270037040114403,0.3152411996251342,33.6,40.257400000000004,42.138400000000004,48.132400000000004,9.598600000000005,0.0,False,39,25,0.012575386092066765,0.0020159687846899033,0.24522135127335787,0.2598312245681882
1845,71,4927,9.43793089594692,0.8069453064837883,401.69,42.841499999999996,44.227599999999995,48.132400000000004,9.598600000000005,0.0,False,40,25,0.01354809757322073,0.0020137829706072807,0.15225853864103556,0.16783862095326185
1845,72,5033,9.674697887152433,0.4181865829995942,66.9,40.378699999999995,44.3331,48.132400000000004,9.598600000000005,0.0,False,41,25,0.012683512642979622,0.002019716426730156,0.22203664109110832,0.23675725143402815
1845,73,5117,9.86479910928756,0.4998967710642628,114.79,42.01559999999999,44.0181,48.132400000000004,9.598600000000005,0.0,False,42,25,0.012838637456297874,0.002013719640672207,0.17519703041762114,0.1900668665766716
1845,74,5167,9.982859880663455,0.10354007782286667,9.9,35.4259,38.0835,48.132400000000004,9.598600000000005,0.0,False,43,25,0.012481809593737125,0.002018379047513008,0.10353314131498337,0.11805044207721949
1845,75,5229,10.126619836315513,0.6871826637429717,296.64,40.7359,42.6188,48.132400000000004,9.598600000000005,0.0,False,44,25,0.013293357565999031,0.002012922428548336,0.12842610012739897,0.14374994672834873
1845,76,5302,10.293615204282105,0.2966490060016004,39.7,39.5844,41.42060000000001,48.132400000000004,9.598600000000005,0.0,False,45,25,0.012584347277879715,0.0020098239183425903,0.1523750238120556,0.16698617860674858
1845,77,5370,10.449204236268997,0.39885290959940456,60.89,40.316500000000005,42.87049999999999,48.132400000000004,9.598600000000005,0.0,False,46,25,0.012637450359761715,0.0020199157297611237,0.14090380165725946,0.15557976439595222
1845,78,5434,10.596731598488986,0.4691705657255689,85.87,43.2778,45.8714,48.132400000000004,9.598600000000005,0.0,False,47,25,0.01276345830410719,0.0020339488983154297,0.1327007906511426,0.14751628786325455
1845,79,5520,10.790372201241553,0.23834644923474024,25.16,39.436800000000005,41.2989,48.132400000000004,9.598600000000005,0.0,False,48,25,0.012506782077252865,0.002022739499807358,0.17908341344445944,0.1936303973197937
1845,80,5605,10.983290299773216,0.17331987250268632,16.27,37.3331,39.5173,48.132400000000004,9.598600000000005,0.0,False,49,25,0.01248517818748951,0.002022143453359604,0.17838311102241278,0.1929078223183751
1845,81,5683,11.161088419146836,0.4934434971786765,112.78,41.535,44.417699999999996,48.132400000000004,9.598600000000005,0.0,False,50,25,0.01285593956708908,0.0020109862089157104,0.16286277677863836,0.1777473147958517
1845,82,5734,11.282317947596312,0.8617569904631206,549.59,41.2709,42.7217,48.132400000000004,9.598600000000005,0.0,False,51,25,0.01391002256423235,0.002011808566749096,0.1052797818556428,0.12121951207518578
1845,83,5798,11.430070562288165,0.052278015122460886,5.82,36.434799999999996,38.06,48.132400000000004,9.598600000000005,0.0,False,52,25,0.012503464706242085,0.0020177457481622696,0.1331777721643448,0.14771820977330208
1845,84,5863,11.580172068439424,0.3409927040969525,46.21,39.7299,42.6522,48.132400000000004,9.598600000000005,0.0,False,53,25,0.012635944411158562,0.002011002041399479,0.13542465772479773,0.15009055100381374
1845,85,5926,11.725427154451609,0.28056213927760965,36.04,39.9857,41.9716,48.132400000000004,9.598600000000005,0.0,False,54,25,0.012552306987345219,0.002023116685450077,0.13065131101757288,0.14524411782622337
1845,86,5976,11.844501954503357,0.8364098992071303,533.96,42.76350000000001,43.3237,48.132400000000004,9.598600000000005,0.0,False,55,25,0.013865279033780098,0.002003980800509453,0.10317984316498041,0.1190659562125802
1845,87,6027,11.96712626516819,0.9688396617179466,922.65,40.4657,42.0116,48.132400000000004,9.598600000000005,0.0,False,56,25,0.014585903845727444,0.0020033027976751328,0.1060098148882389,0.12261555530130863
1845,88,6120,12.175789603963494,0.5932281498062785,148.6,43.5912,45.0944,48.132400000000004,9.598600000000005,0.0,False,57,25,0.01291105430573225,0.0020020874217152596,0.19372439570724964,0.20865408796817064
1845,89,6184,12.324006404727697,0.23962708724210124,27.07,37.946,40.0146,48.132400000000004,9.598600000000005,0.0,False,58,25,0.01251782663166523,0.0020038122311234474,0.13366849813610315,0.14820692222565413
1845,90,6270,12.518644743598998,0.5780061808595749,127.66,43.5617,46.02510000000001,48.132400000000004,9.598600000000005,0.0,False,59,25,0.01286059245467186,0.002034171484410763,0.17971825320273638,0.19462936278432608
1845,91,6331,12.661324161104858,0.6027707978966815,182.34,41.4648,42.5279,48.132400000000004,9.598600000000005,0.0,False,60,25,0.01302291639149189,0.002021429128944874,0.12756926100701094,0.14263026881963015
1845,92,6402,12.823536683805287,0.6442140366897319,206.47,42.5509,44.0257,48.132400000000004,9.598600000000005,0.0,False,61,25,0.013080048374831676,0.0020218370482325554,0.14708534441888332,0.16220366302877665
1845,93,6480,13.001204507425427,0.31158454389414303,45.02,39.6464,42.3429,48.132400000000004,9.598600000000005,0.0,False,62,25,0.012568716891109943,0.0020055389031767845,0.16306637972593307,0.17765857931226492
1845,94,6551,13.163979978300631,0.1785394981148838,16.92,36.995900000000006,39.1131,48.132400000000004,9.598600000000005,0.0,False,63,25,0.012462588027119637,0.0020177382975816727,0.14826748240739107,0.16276480350643396
1845,95,6615,13.311937171965837,0.3264350962971744,53.73,38.5639,40.8994,48.132400000000004,9.598600000000005,0.0,False,64,25,0.012641627341508865,0.0020324410870671272,0.13325501140207052,0.14794711582362652
1845,96,6680,13.462515144608915,0.6578829205780877,203.07,42.9768,46.8337,48.132400000000004,9.598600000000005,0.0,False,65,25,0.013050923123955727,0.0020265886560082436,0.13547404576092958,0.15056811552494764
1845,97,6754,13.632797822356224,0.5229739986063549,115.2,43.3639,44.7759,48.132400000000004,9.598600000000005,0.0,False,66,25,0.012823907658457756,0.002008255571126938,0.15542583167552948,0.17027420178055763
1845,98,6800,13.742356532253325,0.03392725333139057,4.73,34.9465,36.8135,48.132400000000004,9.598600000000005,0.0,False,67,25,0.01244353223592043,0.002012980170547962,0.09507691860198975,0.10954998433589935
1845,99,6862,13.889264318160713,0.9884583254319671,1160.86,40.338899999999995,41.0116,48.132400000000004,9.598600000000005,0.0,False,68,25,0.015151056461036205,0.002009565941989422,0.1297223111614585,0.14689919631928205
1845,100,6905,13.992920619435608,0.046103644100009555,5.86,35.5789,37.4921,48.132400000000004,9.598600000000005,0.0,False,69,25,0.01243668980896473,0.002012445591390133,0.08918251655995846,0.10364762507379055
1845,101,6969,14.143321798183024,0.8024064316959019,442.25,42.545500000000004,43.9215,48.132400000000004,9.598600000000005,0.0,False,70,25,0.013620509766042233,0.002015095204114914,0.1347002824768424,0.1503522414714098
1845,102,7050,14.327609959058464,0.27596558843463426,36.03,39.0826,41.1841,48.132400000000004,9.598600000000005,0.0,False,71,25,0.012525640428066254,0.0020071938633918762,0.1697299461811781,0.18427956569939852
1845,103,7107,14.46047396119684,0.31975487882351283,43.04,39.4871,42.0974,48.132400000000004,9.598600000000005,0.0,False,72,25,0.012553978711366653,0.0020038802176713943,0.11828167922794819,0.13285568542778492
1845,104,7231,14.734882861375809,0.30729265592349864,42.44,39.99079999999999,43.575599999999994,48.132400000000004,9.598600000000005,0.0,False,73,25,0.012560468167066574,0.0020212074741721153,0.2598027382045984,0.2744005750864744
1845,105,7309,14.913662225939333,0.42270811807731345,68.32,41.6889,43.918099999999995,48.132400000000004,9.598600000000005,0.0,False,74,25,0.012662399560213089,0.0020046262070536613,0.16408772766590118,0.17877108789980412
1845,106,7384,15.083734878338873,0.1813810118569006,15.41,36.2502,38.6427,48.132400000000004,9.598600000000005,0.0,False,75,25,0.012476450763642788,0.0020147552713751793,0.15555703453719616,0.17006434127688408
1845,107,7464,15.264843109063804,0.18052454679320473,16.72,37.921099999999996,40.7549,48.132400000000004,9.598600000000005,0.0,False,76,25,0.01247610803693533,0.00199856236577034,0.1666094297543168,0.1811000257730484
1845,108,7502,15.357327274046838,0.009807699900618139,1.37,33.571,34.9856,48.132400000000004,9.598600000000005,0.0,False,77,25,0.012423047795891762,0.002012031152844429,0.07802528701722622,0.09247617423534393
1845,109,7554,15.480438956990838,0.5312678933527221,107.55,40.814,43.3721,48.132400000000004,9.598600000000005,0.0,False,78,25,0.012805115431547165,0.0020185643807053566,0.10826401226222515,0.12310393899679184
1845,110,7625,15.646289696916938,0.6430989140004892,175.11,42.6558,45.5916,48.132400000000004,9.598600000000005,0.0,False,79,25,0.012931598350405693,0.002012300305068493,0.15088122338056564,0.1658424148336053
1845,111,7703,15.826154277659953,0.7143857371068056,253.8,43.2191,45.0015,48.132400000000004,9.598600000000005,0.0,False,80,25,0.013191296719014645,0.0020085424184799194,0.1645958200097084,0.17981391679495573
