seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,0,53,0.0,28.361600000000003,28.361600000000003,5.609000000000002,0.0,True,False,2,0,25,0,0.0011314391158521175,0.06392801506444812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,1,141,0.17366516985930502,29.2754,29.2754,6.5228,0.9137999999999984,True,True,2,0,25,4,0.0,0.0,0.0004098080098628998,0.0011016300413757563,0.10673897201195359,6.111804395914078e-06,1.2868084013462067e-05,3.1227944418787956e-05,0.10831497004255652
5173,2,224,0.2759826418478042,29.927499999999995,29.927499999999995,7.174899999999994,0.6520999999999937,True,True,2,0,25,4,0.0,0.0,0.00040948716923594475,0.0011084789875894785,0.10073270415887237,5.853129550814629e-06,7.484806701540947e-06,3.223889507353306e-05,0.10231117904186249
5173,3,303,0.3734143089968711,30.491300000000003,30.491300000000003,7.7387000000000015,0.5638000000000076,True,True,2,0,25,4,0.0,0.0,0.00040942104533314705,0.0010958889033645391,0.09586559189483523,5.651963874697685e-06,7.594935595989227e-06,3.0484050512313843e-05,0.09742854302749038
5173,4,458,0.5636899578385055,30.9551,30.9551,8.2025,0.4637999999999991,True,True,2,0,25,4,0.0,0.0,0.0004097928758710623,0.001093295868486166,0.18871373194269836,5.593057721853256e-06,7.37188383936882e-06,3.0221883207559586e-05,0.190273969899863
5173,5,599,0.7366673019714653,31.6989,31.6989,8.946299999999997,0.7437999999999967,True,True,2,0,25,4,0.0,0.0,0.00041398010216653347,0.0010933950543403625,0.17141134408302605,5.6889839470386505e-06,7.421011105179787e-06,3.1763920560479164e-05,0.17297768499702215
5173,6,800,0.9831998099107295,32.324799999999996,32.324799999999996,9.572199999999995,0.6258999999999979,True,True,2,0,25,4,0.0,0.0,0.00040847109630703926,0.001094321021810174,0.24496903596445918,5.835201591253281e-06,7.488066330552101e-06,3.984500654041767e-05,0.24653939716517925
5173,7,1057,1.2988612009212375,32.778,32.778,10.025399999999998,0.4532000000000025,True,True,2,0,25,4,0.0,0.0,0.0004087081179022789,0.0010974230244755745,0.31408647797070444,5.770940333604813e-06,7.292954251170158e-06,3.0874041840434074e-05,0.3156508409883827
5173,8,1220,1.5004731968510896,32.778,32.778,10.025399999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00044193584471940994,0.0011114028748124838,0.20000085909850895,3.3080577850341797e-06,9.692972525954247e-06,0.0,0.20158316404558718
5173,9,1461,1.7983557099942118,33.1726,33.1726,10.420000000000002,0.39460000000000406,True,True,2,0,25,4,0.0,0.0,0.00041671982035040855,0.001091275131329894,0.29633873398415744,7.141847163438797e-06,9.836163371801376e-06,4.87728975713253e-05,0.2979291130322963
