seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,0,50,0.0,43.2721,43.2721,1.0435000000000016,0.0,True,False,2,0,25,0,0.0016120329964905977,0.08048332715407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640,1,125,0.20564497611485422,43.424099999999996,43.424099999999996,1.1954999999999956,0.15199999999999392,True,True,2,0,25,4,0.0,0.0,0.0004380068276077509,0.0015818160027265549,0.12114843889139593,6.034970283508301e-06,8.495990186929703e-06,3.2054027542471886e-05,0.12322944612242281
6640,2,193,0.3177635590545833,43.6072,43.6072,1.3785999999999987,0.18310000000000315,True,True,2,0,25,4,0.0,0.0,0.0004415130242705345,0.001588607905432582,0.11002534697763622,6.188871338963509e-06,7.71484337747097e-06,3.2924115657806396e-05,0.11211693799123168
6640,3,314,0.5166062470525503,43.635400000000004,43.635400000000004,1.406800000000004,0.028200000000005332,True,True,2,0,25,4,0.0,0.0,0.0004485170356929302,0.0015818460378795862,0.19675003085285425,5.866168066859245e-06,7.5749121606349945e-06,3.1196046620607376e-05,0.19883950101211667
6640,4,389,0.6398906991817057,43.756299999999996,43.756299999999996,1.5276999999999958,0.12089999999999179,True,True,2,0,25,4,0.0,0.0,0.00044534821063280106,0.0015868009068071842,0.12119209789671004,5.766050890088081e-06,7.521128281950951e-06,3.0398136004805565e-05,0.12328229122795165
6640,5,476,0.7828788810875267,43.794599999999996,43.794599999999996,1.5659999999999954,0.03829999999999956,True,True,2,0,25,4,0.0,0.0,0.00042508100159466267,0.001584514044225216,0.14091896684840322,6.24009408056736e-06,7.641967386007309e-06,3.080395981669426e-05,0.14298746082931757
6640,6,649,1.0676819691434503,43.8493,43.8493,1.6206999999999994,0.05470000000000397,True,True,2,0,25,4,0.0,0.0,0.00043945317156612873,0.0015796979423612356,0.2827240889891982,5.685025826096535e-06,7.615191861987114e-06,3.113201819360256e-05,0.28480209806002676
6640,7,801,1.3176058740355074,43.8765,43.8765,1.6479,0.027200000000000557,True,True,2,0,25,4,0.0,0.0,0.0004433628637343645,0.0015778180677443743,0.24784207600168884,5.995156243443489e-06,7.565133273601532e-06,3.074388951063156e-05,0.24992208182811737
6640,8,1024,1.684334590099752,43.894,43.894,1.6653999999999982,0.017499999999998295,True,True,2,0,25,4,0.0,0.0,0.00044143199920654297,0.0015846239402890205,0.3646422859746963,6.287824362516403e-06,7.88806937634945e-06,3.0945055186748505e-05,0.36672797496430576
6640,9,1315,2.1631489121355116,44.03,44.03,1.801400000000001,0.13600000000000279,True,True,2,0,25,4,0.0,0.0,0.00044245808385312557,0.0016065409872680902,0.4767035979311913,6.984919309616089e-06,9.214039891958237e-06,3.957003355026245e-05,0.47882304689846933
6640,10,1664,2.7384298651013523,44.0662,44.0662,1.837600000000002,0.0362000000000009,True,True,2,0,25,4,0.0,0.0,0.00043736305087804794,0.0015811030752956867,0.5731878611259162,7.971888408064842e-06,9.959796443581581e-06,4.771095700562e-05,0.5752893420867622
6640,11,1891,3.111710535129532,44.1158,44.1158,1.8872,0.04959999999999809,True,True,2,0,25,4,0.0,0.0,0.0004355320706963539,0.001584086799994111,0.3711784619372338,6.2140170484781265e-06,7.790978997945786e-06,3.510201349854469e-05,0.3732640380039811
6640,12,2098,3.451964608160779,44.127300000000005,44.127300000000005,1.8987000000000052,0.011500000000005173,True,True,2,0,14,4,0.0,0.0,0.00043826596811413765,0.001579047180712223,0.3381706951186061,6.034970283508301e-06,7.731141522526741e-06,3.111199475824833e-05,0.34024759917519987
6640,13,2413,3.969373357016593,44.1425,44.1425,1.9138999999999982,0.015199999999992997,True,True,2,0,18,4,0.0,0.0,0.00043662101961672306,0.0015906880144029856,0.5153206491377205,6.2480103224515915e-06,7.44708813726902e-06,3.057299181818962e-05,0.5174065411556512
6640,14,2740,4.507168640149757,44.1589,44.1589,1.9303000000000026,0.01640000000000441,True,True,2,0,25,4,0.0,0.0,0.00042441487312316895,0.001566458959132433,0.5357442342210561,6.051966920495033e-06,7.874798029661179e-06,3.415881656110287e-05,0.5377981320489198
6640,15,3067,5.044211455155164,44.1592,44.1592,1.9305999999999983,0.0002999999999957481,True,True,2,0,25,4,0.0,0.0,0.00043654697947204113,0.0015789091121405363,0.5349595800507814,7.831957191228867e-06,9.594950824975967e-06,4.708697088062763e-05,0.5370565769262612
6640,16,3426,5.633806327125058,44.21249999999999,44.21249999999999,1.9838999999999913,0.05329999999999302,True,True,2,0,25,4,0.0,0.0,0.00043336511589586735,0.0015852900687605143,0.5874945230316371,6.743008270859718e-06,8.960021659731865e-06,4.056398756802082e-05,0.589585785055533
6640,17,3644,5.991789815016091,44.2161,44.2161,1.9874999999999972,0.0036000000000058208,True,True,2,0,14,4,0.0,0.0,0.00044051604345440865,0.0015790688339620829,0.35589098697528243,6.052898243069649e-06,7.727183401584625e-06,3.223493695259094e-05,0.3579720240086317
6640,18,3995,6.567894791951403,44.2592,44.2592,2.0305999999999997,0.04310000000000258,True,True,2,0,25,4,0.0,0.0,0.0004334410186856985,0.00158922397531569,0.5740206609480083,5.663838237524033e-06,7.277121767401695e-06,3.12908086925745e-05,0.5761020120698959
6640,19,4387,7.211327088065445,44.2882,44.2882,2.059600000000003,0.029000000000003467,True,True,2,0,25,4,0.0,0.0,0.0004200178664177656,0.0015519510488957167,0.6413988049607724,6.854068487882614e-06,9.216135367751122e-06,4.24189493060112e-05,0.6434447669889778
6640,20,4647,7.638352838112041,44.2882,44.2882,2.059600000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004316871054470539,0.0015917681157588959,0.4249292800668627,3.2901298254728317e-06,9.089941158890724e-06,3.814883530139923e-05,0.42701959586702287
6640,21,4770,7.840728592127562,44.2882,44.2882,2.059600000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.00042460113763809204,0.0015819990076124668,0.20030124695040286,2.6400666683912277e-06,7.5749121606349945e-06,0.0,0.20233391993679106
6640,22,5063,8.322273367084563,44.2882,44.2882,2.059600000000003,0.0,False,False,2,3,18,4,0.0,0.0,0.00042586703784763813,0.0015571520198136568,0.479535527061671,2.542976289987564e-06,7.4659474194049835e-06,0.0,0.4815433449111879
6640,23,5141,8.450529724126682,44.2882,44.2882,2.059600000000003,0.0,False,False,2,4,3,4,0.0,0.0,0.00042313779704272747,0.0015515969134867191,0.12625560513697565,2.4598557502031326e-06,7.434980943799019e-06,0.0,0.1282550268806517
6640,24,5267,8.657459432957694,44.2882,44.2882,2.059600000000003,0.0,False,False,2,5,4,4,0.0,0.0,0.0004262938164174557,0.0015530590899288654,0.20492433500476182,2.4600885808467865e-06,7.733004167675972e-06,0.0,0.20692870509810746
6640,25,5492,9.026911539025605,44.2882,44.2882,2.059600000000003,0.0,False,False,2,6,8,4,0.0,0.0,0.00042466004379093647,0.0015725709963589907,0.3674282960128039,2.4710316210985184e-06,7.320893928408623e-06,0.0,0.36945045716129243
6640,26,5772,9.488352799089625,44.2882,44.2882,2.059600000000003,0.0,False,False,2,7,13,4,0.0,0.0,0.0004285029135644436,0.0015454681124538183,0.45944121410138905,2.708984538912773e-06,7.794937118887901e-06,0.0,0.46144056296907365
6640,27,6283,10.329263975145295,44.3077,44.3077,2.079099999999997,0.019499999999993634,True,True,2,0,25,4,0.0,0.0,0.0004306500777602196,0.0016123419627547264,0.8388353099580854,7.36583024263382e-06,9.084818884730339e-06,4.8315152525901794e-05,0.8409601890016347
6640,28,6703,11.018041768111289,44.3077,44.3077,2.079099999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.00043089105747640133,0.0016119759529829025,0.6866566280368716,3.1159725040197372e-06,7.68899917602539e-06,0.0,0.6887262270320207
6640,29,6871,11.293877054005861,44.3077,44.3077,2.079099999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.0004356179852038622,0.001558850985020399,0.27381385397166014,2.3709144443273544e-06,7.366994395852089e-06,0.0,0.275833253050223
6640,30,7101,11.671851827064529,44.3077,44.3077,2.079099999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.00043325405567884445,0.00154961203224957,0.37596584809944034,2.4549663066864014e-06,7.177935913205147e-06,3.7109944969415665e-05,0.37801074516028166
6640,31,7166,11.77889935602434,44.3077,44.3077,2.079099999999997,0.0,False,False,2,4,0,4,0.0,0.0,0.00043213204480707645,0.0015975609421730042,0.10495368205010891,2.4971086531877518e-06,7.519964128732681e-06,0.0,0.10700899199582636
6640,32,7335,12.056590967113152,44.3077,44.3077,2.079099999999997,0.0,False,False,2,5,6,4,0.0,0.0,0.0004328410141170025,0.0015571059193462133,0.27567276102490723,3.559049218893051e-06,9.912997484207153e-06,0.0,0.2776928530074656
