seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,0,72,0.0,58.117999999999995,58.117999999999995,0.6694999999999922,0.0,True,False,2,0,25,0,0.0027274179738014936,0.20216323295608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480,1,135,0.3850546129979193,58.3733,58.3733,0.9247999999999976,0.2553000000000054,True,True,2,0,25,4,0.0,0.0,0.0004319909494370222,0.0027146621141582727,0.176622322993353,8.170027285814285e-06,1.0038958862423897e-05,5.81920612603426e-05,0.1798622589558363
9480,2,211,0.6019045088905841,58.43059999999999,58.43059999999999,0.9820999999999884,0.0572999999999908,True,True,2,0,25,4,0.0,0.0,0.00042529799975454807,0.0027357679791748524,0.21359081915579736,8.373986929655075e-06,9.930925443768501e-06,4.892214201390743e-05,0.21683787903748453
9480,3,308,0.8785438959021121,58.5198,58.5198,1.0712999999999937,0.08920000000000528,True,True,2,0,25,4,0.0,0.0,0.0004381050821393728,0.002689965069293976,0.27342485007829964,7.277820259332657e-06,1.0202871635556221e-05,4.841294139623642e-05,0.2766371520701796
9480,4,434,1.2377557719592005,58.8391,58.8391,1.3905999999999992,0.31930000000000547,True,True,2,0,25,4,0.0,0.0,0.0004291560035198927,0.0026882500387728214,0.3560103769414127,6.82612881064415e-06,8.74791294336319e-06,4.516402259469032e-05,0.3592054189648479
9480,5,608,1.7336525190621614,58.91940000000001,58.91940000000001,1.4709000000000074,0.08030000000000825,True,True,2,0,25,4,0.0,0.0,0.00042963377200067043,0.0027065989561378956,0.49267950281500816,8.06804746389389e-06,9.431038051843643e-06,4.877801984548569e-05,0.4958990609738976
9480,6,842,2.4001456450205296,58.9638,58.9638,1.5152999999999963,0.04439999999998889,True,True,2,0,25,4,0.0,0.0,0.0004293229430913925,0.0027026270981878042,0.6632757789921016,7.807044312357903e-06,9.933952242136002e-06,5.054706707596779e-05,0.666493765078485
9480,7,1150,3.277670146897435,59.038700000000006,59.038700000000006,1.590200000000003,0.07490000000000663,True,True,2,0,25,4,0.0,0.0,0.00042727100662887096,0.0026957059744745493,0.8743121509905905,8.44290480017662e-06,9.397976100444794e-06,5.13540580868721e-05,0.8775230320170522
9480,8,1373,3.9130738640669733,59.08149999999999,59.08149999999999,1.6329999999999885,0.042799999999985516,True,True,2,0,25,4,0.0,0.0,0.0004275508690625429,0.002698085969313979,0.6321893709246069,8.278992027044296e-06,1.0519055649638176e-05,4.864414222538471e-05,0.6354003769811243
9480,9,1686,4.8049317670520395,59.101400000000005,59.101400000000005,1.6529000000000025,0.019900000000014018,True,True,2,0,25,4,0.0,0.0,0.0004281520377844572,0.002730647101998329,0.888612651033327,7.904134690761566e-06,9.767943993210793e-06,5.111703649163246e-05,0.8918576419819146
