seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,16,3121,4.219313847832382,46.7868,46.7868,8.107600000000005,0.5353999999999957,True,True,2,0,22,2,0.0,0.0,0.00022674212232232094,0.0012033120729029179,0.6374139219988137,5.931127816438675e-06,8.188188076019287e-06,3.1573930755257607e-05,0.6389038639608771
516,17,3248,4.390479656867683,46.7868,46.7868,8.107600000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022749113850295544,0.0012765820138156414,0.16960510099306703,1.919921487569809e-06,7.974216714501381e-06,0.0,0.17113276896998286
516,18,3443,4.653219711966813,46.7868,46.7868,8.107600000000005,0.0,False,False,2,2,5,2,0.0,0.0,0.00022541102953255177,0.0011910100001841784,0.2612980587873608,1.959037035703659e-06,7.920898497104645e-06,0.0,0.2627387579996139
516,19,3672,4.96310098702088,46.7868,46.7868,8.107600000000005,0.0,False,False,2,3,6,2,0.0,0.0,0.00022499309852719307,0.0011966719757765532,0.3084320849739015,2.8458889573812485e-06,9.871087968349457e-06,0.0,0.30988250602968037
516,20,3737,5.051475110929459,46.7868,46.7868,8.107600000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.00022609112784266472,0.0011865959968417883,0.08693219488486648,2.032145857810974e-06,8.424976840615273e-06,4.134117625653744e-05,0.08841244410723448
516,21,3966,5.3621541450265795,46.7868,46.7868,8.107600000000005,0.0,False,False,2,5,10,2,0.0,0.0,0.00022715283557772636,0.0012751049362123013,0.3090961428824812,2.470100298523903e-06,9.27806831896305e-06,0.0,0.3106375811621547
516,22,4161,5.62569370190613,46.82639999999999,46.82639999999999,8.147199999999998,0.039599999999992974,True,True,2,0,10,2,0.0,0.0,0.00022541498765349388,0.0011928521562367678,0.2620873700361699,6.539979949593544e-06,8.532078936696053e-06,4.419498145580292e-05,0.2635802181903273
516,23,4525,6.116068813018501,47.0792,47.0792,8.400000000000006,0.2528000000000077,True,True,2,0,14,2,0.0,0.0,0.00022730696946382523,0.0012738960795104504,0.488799697952345,5.892012268304825e-06,8.261995390057564e-06,3.3430056646466255e-05,0.49036265606991947
516,24,4653,6.288744017016143,47.0792,47.0792,8.400000000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.00022607995197176933,0.0012876680120825768,0.17110266699455678,1.9620638340711594e-06,8.316012099385262e-06,0.0,0.17264067707583308
516,25,4789,6.471992932958528,47.0792,47.0792,8.400000000000006,0.0,False,False,2,2,4,2,0.0,0.0,0.00022423896007239819,0.0011953739449381828,0.18180316500365734,1.9848812371492386e-06,7.926952093839645e-06,0.0,0.18324710195884109
516,26,4915,6.6417832628358155,47.1352,47.1352,8.456000000000003,0.055999999999997385,True,True,2,0,4,2,0.0,0.0,0.00022507389076054096,0.0012154090218245983,0.1683206600137055,5.745096132159233e-06,8.106930181384087e-06,3.1400006264448166e-05,0.16982068493962288
516,27,4980,6.72944537200965,47.1352,47.1352,8.456000000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.0002265418879687786,0.0012862510047852993,0.08609294588677585,1.9918661564588547e-06,8.000992238521576e-06,0.0,0.08762936689890921
516,28,5045,6.817212203051895,47.1352,47.1352,8.456000000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022468902170658112,0.0011935881339013577,0.08632279420271516,2.0330771803855896e-06,7.89598561823368e-06,0.0,0.08776554418727756
516,29,5126,6.926429367857054,47.1352,47.1352,8.456000000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022533698938786983,0.001190040959045291,0.1077765361405909,1.8968712538480759e-06,7.759081199765205e-06,0.0,0.10921571194194257
516,30,5394,7.288340321974829,47.3771,47.3771,8.697900000000004,0.24190000000000111,True,True,2,0,8,2,0.0,0.0,0.00022506900131702423,0.0011918600648641586,0.3604648590553552,5.949987098574638e-06,8.391914889216423e-06,3.197905607521534e-05,0.36194233503192663
516,31,5666,7.656691231997684,47.3849,47.3849,8.705700000000007,0.007800000000003138,True,True,2,0,12,2,0.0,0.0,0.00022593513131141663,0.0012871769722551107,0.3667741040699184,7.394934073090553e-06,9.255018085241318e-06,4.1795894503593445e-05,0.36836045584641397
516,32,5844,7.899027441861108,47.3849,47.3849,8.705700000000007,0.0,False,False,2,1,5,2,0.0,0.0,0.000228523975238204,0.0013096979819238186,0.24072645511478186,2.701999619603157e-06,9.787967428565025e-06,0.0,0.24229413201101124
516,33,5980,8.083384997909889,47.3849,47.3849,8.705700000000007,0.0,False,False,2,2,4,2,0.0,0.0,0.00022567692212760448,0.0011918197851628065,0.18290956900455058,2.2649765014648438e-06,9.034061804413795e-06,0.0,0.18435451807454228
516,34,6130,8.285782058956102,47.388999999999996,47.388999999999996,8.709800000000001,0.004099999999993997,True,True,2,0,6,2,0.0,0.0,0.00022610905580222607,0.001186643959954381,0.20095184701494873,6.170012056827545e-06,8.052913472056389e-06,4.624389111995697e-05,0.20244042109698057
516,35,6195,8.373355871997774,47.388999999999996,47.388999999999996,8.709800000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022768601775169373,0.0012698040809482336,0.08600358292460442,1.9350554794073105e-06,7.863854989409447e-06,0.0,0.08752577588893473
516,36,6495,8.778040659846738,47.59,47.59,8.910800000000009,0.20100000000000762,True,True,2,0,15,2,0.0,0.0,0.00022481195628643036,0.001189823029562831,0.4032406739424914,5.807960405945778e-06,8.160015568137169e-06,3.747502341866493e-05,0.4047211529687047
516,37,6769,9.148572471924126,47.7119,47.7119,9.032700000000006,0.12189999999999657,True,True,2,0,10,2,0.0,0.0,0.00022711395286023617,0.0012906379997730255,0.3689459799788892,6.970949470996857e-06,9.199138730764389e-06,4.09209169447422e-05,0.3705352370161563
516,38,6863,9.275474344845861,47.7119,47.7119,9.032700000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.0002277649473398924,0.0013021319173276424,0.12530401605181396,1.8118880689144135e-06,8.33394005894661e-06,0.0,0.1268590099643916
516,39,6995,9.453548633959144,47.7119,47.7119,9.032700000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022494210861623287,0.001193450065329671,0.17662974097765982,1.8419232219457626e-06,7.960014045238495e-06,0.0,0.17807202297262847
516,40,7177,9.698659129906446,47.7119,47.7119,9.032700000000006,0.0,False,False,2,3,7,2,0.0,0.0,0.00022515910677611828,0.0011940409895032644,0.24366594315506518,1.8621794879436493e-06,9.085983037948608e-06,3.310898318886757e-05,0.24514389503747225
516,41,7336,9.913023524917662,47.7119,47.7119,9.032700000000006,0.0,False,False,2,4,7,2,0.0,0.0,0.00022769509814679623,0.0012735160999000072,0.21280291490256786,1.8218997865915298e-06,7.950933650135994e-06,0.0,0.21432853396981955
516,42,7644,10.330406790832058,47.7119,47.7119,9.032700000000006,0.0,False,False,2,5,8,2,0.0,0.0,0.00022652302868664265,0.0011934188660234213,0.41592615097761154,2.980930730700493e-06,9.377021342515945e-06,0.0,0.41738449898548424
516,43,7758,10.485010175965726,47.8233,47.8233,9.144100000000009,0.11140000000000327,True,True,2,0,5,2,0.0,0.0,0.0002266878727823496,0.0011867140419781208,0.1531554930843413,6.579095497727394e-06,9.943963959813118e-06,6.16610050201416e-05,0.15466378210112453
516,44,7999,10.811474377987906,47.9797,47.9797,9.300500000000007,0.15639999999999787,True,True,2,0,10,2,0.0,0.0,0.0002592990640550852,0.0012676040641963482,0.3248389058280736,7.012160494923592e-06,1.0333023965358734e-05,4.3833162635564804e-05,0.32644443516619503
516,45,8079,10.919538459042087,47.9797,47.9797,9.300500000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022823596373200417,0.0012834027875214815,0.10647878493182361,1.9529834389686584e-06,7.72089697420597e-06,0.0,0.10801526298746467
516,46,8144,11.007004398852587,47.9797,47.9797,9.300500000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00022400496527552605,0.0011899059172719717,0.08602624689228833,1.783948391675949e-06,7.93510116636753e-06,0.0,0.08746474096551538
516,47,8299,11.215813147835433,47.9797,47.9797,9.300500000000007,0.0,False,False,2,3,5,2,0.0,0.0,0.00022436492145061493,0.0011874050833284855,0.20737179811112583,1.827022060751915e-06,8.004019036889076e-06,0.0,0.20880753896199167
516,48,8574,11.586806745966896,47.9797,47.9797,9.300500000000007,0.0,False,False,2,4,8,2,0.0,0.0,0.0002248501405119896,0.0012062210589647293,0.3695370419882238,1.8561258912086487e-06,7.695052772760391e-06,0.0,0.37099208403378725
516,49,8662,11.70583028299734,47.9797,47.9797,9.300500000000007,0.0,False,False,2,5,4,2,0.0,0.0,0.0002252322155982256,0.0011931909248232841,0.1175796811003238,1.7960555851459503e-06,8.008908480405807e-06,0.0,0.11902258917689323
516,50,8727,11.79349219193682,47.9797,47.9797,9.300500000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.00022558891214430332,0.0011911941692233086,0.08621938293799758,1.8649734556674957e-06,7.5821299105882645e-06,3.5607023164629936e-05,0.0876960710156709
516,51,8868,11.983399005839601,47.9797,47.9797,9.300500000000007,0.0,False,False,2,7,4,2,0.0,0.0,0.00022747693583369255,0.0012759878300130367,0.1883415279444307,1.9189901649951935e-06,7.994938641786575e-06,0.0,0.18986993608996272
516,52,8990,12.147934766020626,47.9797,47.9797,9.300500000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.0002251060213893652,0.001192562049254775,0.16309276898391545,1.910841092467308e-06,8.109025657176971e-06,0.0,0.16453467612154782
516,53,9178,12.401104609016329,47.9797,47.9797,9.300500000000007,0.0,False,False,2,9,5,2,0.0,0.0,0.0002254259306937456,0.0011981031857430935,0.25171384192071855,1.8998980522155762e-06,8.13906081020832e-06,0.0,0.25316864904016256
516,54,9243,12.488894246984273,47.9797,47.9797,9.300500000000007,0.0,False,False,2,10,0,2,0.0,0.0,0.00022666901350021362,0.0011859589722007513,0.08635104913264513,1.8239952623844147e-06,8.040107786655426e-06,0.0,0.08778827101923525
516,55,9308,12.5764784689527,47.9797,47.9797,9.300500000000007,0.0,False,False,2,11,0,2,0.0,0.0,0.00024234200827777386,0.0012745270505547523,0.0860415839124471,1.7369166016578674e-06,7.694121450185776e-06,0.0,0.08758257795125246
516,56,9510,12.849907755851746,47.9797,47.9797,9.300500000000007,0.0,False,False,2,12,15,2,0.0,0.0,0.00022424198687076569,0.0012039849534630775,0.2719747191295028,2.4349428713321686e-06,9.097158908843994e-06,0.0,0.27343026897870004
516,57,9677,13.076632896903902,47.9797,47.9797,9.300500000000007,0.0,False,False,2,13,5,2,0.0,0.0,0.0002273721620440483,0.0011952449567615986,0.22527264314703643,2.3560132831335068e-06,9.823823347687721e-06,0.0,0.2267245901748538
516,58,9830,13.284068777924404,48.0184,48.0184,9.339200000000005,0.038699999999998624,True,True,2,0,3,2,0.0,0.0,0.0002252110280096531,0.0012199589982628822,0.20595531701110303,7.23707489669323e-06,8.519040420651436e-06,4.666694439947605e-05,0.2074788799509406
516,59,9896,13.373178050853312,48.0184,48.0184,9.339200000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022748997434973717,0.001310891006141901,0.08749869302846491,1.875218003988266e-06,7.984926924109459e-06,0.0,0.08906048303470016
516,60,9973,13.477468666853383,48.0184,48.0184,9.339200000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022624200209975243,0.0012792800553143024,0.10275955311954021,1.9459985196590424e-06,7.868045940995216e-06,3.46270389854908e-05,0.10432412708178163
516,61,10116,13.670937109040096,48.0184,48.0184,9.339200000000005,0.0,False,False,2,3,3,2,0.0,0.0,0.00022771512158215046,0.001276476075872779,0.19190370198339224,1.9101426005363464e-06,7.899012416601181e-06,0.0,0.19343223189935088
516,62,10430,14.094196115853265,48.0184,48.0184,9.339200000000005,0.0,False,False,2,4,9,2,0.0,0.0,0.00022530998103320599,0.001187414862215519,0.4218211588449776,1.8798746168613434e-06,7.841968908905983e-06,0.0,0.42325769690796733
516,63,10495,14.18193152290769,48.0184,48.0184,9.339200000000005,0.0,False,False,2,5,0,2,0.0,0.0,0.00022477214224636555,0.0011936831288039684,0.08629189198836684,1.8549617379903793e-06,7.75698572397232e-06,0.0,0.08773404313251376
516,64,10560,14.269350535934791,48.0184,48.0184,9.339200000000005,0.0,False,False,2,6,0,2,0.0,0.0,0.00022524618543684483,0.0011934940703213215,0.08597535989247262,1.816079020500183e-06,8.34115780889988e-06,0.0,0.08741844817996025
516,65,10632,14.369063946884125,48.0184,48.0184,9.339200000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.00022375094704329967,0.0012073940597474575,0.09822259214706719,1.615402288734913e-05,3.173178993165493e-05,0.0,0.0997356220614165
516,66,10789,14.58076679892838,48.0184,48.0184,9.339200000000005,0.0,False,False,2,8,6,2,0.0,0.0,0.00023565487936139107,0.001274301903322339,0.21013412903994322,1.8489081412553787e-06,7.75698572397232e-06,0.0,0.21167310094460845
516,67,10871,14.691356190945953,48.0184,48.0184,9.339200000000005,0.0,False,False,2,9,1,2,0.0,0.0,0.00022503221407532692,0.0011942891869693995,0.1091451330576092,1.7909333109855652e-06,7.811933755874634e-06,0.0,0.11058823904022574
516,68,10936,14.778996021021158,48.0184,48.0184,9.339200000000005,0.0,False,False,2,10,0,2,0.0,0.0,0.0002251479309052229,0.0011851140297949314,0.08619853784330189,1.9080471247434616e-06,7.865019142627716e-06,0.0,0.08763866405934095
516,69,11258,15.21395727689378,48.0184,48.0184,9.339200000000005,0.0,False,False,2,11,11,2,0.0,0.0,0.00022377190180122852,0.0011903501581400633,0.43352159508503973,2.1359883248806e-06,8.814036846160889e-06,0.0,0.4349614209495485
516,70,11353,15.34284079191275,48.0184,48.0184,9.339200000000005,0.0,False,False,2,12,2,2,0.0,0.0,0.0002260110341012478,0.0011861149687319994,0.12744402699172497,2.192799001932144e-06,8.600996807217598e-06,0.00011855410411953926,0.12900134618394077
516,71,11617,15.701528526842594,48.0184,48.0184,9.339200000000005,0.0,False,False,2,13,12,2,0.0,0.0,0.00022826902568340302,0.0012572091072797775,0.3570539529900998,2.575106918811798e-06,9.567942470312119e-06,0.0,0.358568332856521
516,72,11698,15.811744539998472,48.0184,48.0184,9.339200000000005,0.0,False,False,2,14,2,2,0.0,0.0,0.00022728298790752888,0.0011878490913659334,0.10877142404206097,2.2901222109794617e-06,9.373994544148445e-06,0.0,0.11021455796435475
516,73,11964,16.170875035924837,48.0184,48.0184,9.339200000000005,0.0,False,False,2,15,5,2,0.0,0.0,0.00022444315254688263,0.0012282889802008867,0.3576479481998831,2.4458859115839005e-06,8.822884410619736e-06,0.0,0.35912794806063175
516,74,12281,16.59807936497964,48.0184,48.0184,9.339200000000005,0.0,False,False,2,16,9,2,0.0,0.0,0.00022483710199594498,0.0011956668458878994,0.42575630103237927,1.9141007214784622e-06,8.19494016468525e-06,0.0,0.4272020279895514
516,75,12346,16.685669186990708,48.0184,48.0184,9.339200000000005,0.0,False,False,2,17,0,2,0.0,0.0,0.00022545596584677696,0.0011883440893143415,0.08614988485351205,1.8479768186807632e-06,7.902970537543297e-06,0.0,0.08758792211301625
516,76,12509,16.905397995840758,48.0184,48.0184,9.339200000000005,0.0,False,False,2,18,4,2,0.0,0.0,0.00022574816830456257,0.001186721958220005,0.21829086588695645,1.974869519472122e-06,1.6462989151477814e-05,0.0,0.21973610296845436
516,77,12680,17.136831739917397,48.0184,48.0184,9.339200000000005,0.0,False,False,2,19,6,2,0.0,0.0,0.00022551906295120716,0.0011856630444526672,0.22998615796677768,1.8998980522155762e-06,7.91880302131176e-06,0.0,0.23142385110259056
516,78,12875,17.39953655190766,48.0184,48.0184,9.339200000000005,0.0,False,False,2,20,4,2,0.0,0.0,0.00023557711392641068,0.0011948549654334784,0.261248768074438,1.8659047782421112e-06,7.786089554429054e-06,0.0,0.26270351000130177
516,79,13094,17.694462117971852,48.0184,48.0184,9.339200000000005,0.0,False,False,2,21,9,2,0.0,0.0,0.0002244750503450632,0.0011853799223899841,0.2934906149748713,1.8731225281953812e-06,8.102040737867355e-06,0.0,0.2949246729258448
516,80,13186,17.818467597011477,48.0184,48.0184,9.339200000000005,0.0,False,False,2,22,1,2,0.0,0.0,0.00022452487610280514,0.0011848330032080412,0.12257072795182467,1.8819700926542282e-06,7.89295881986618e-06,4.71961684525013e-05,0.12405162607319653
516,81,13251,17.906388798030093,48.0184,48.0184,9.339200000000005,0.0,False,False,2,23,0,2,0.0,0.0,0.00022789416834712029,0.0012744779232889414,0.08634548890404403,1.8100254237651825e-06,7.901806384325027e-06,0.0,0.0878724749200046
516,82,13398,18.10578775499016,48.0184,48.0184,9.339200000000005,0.0,False,False,2,24,6,2,0.0,0.0,0.0002243549097329378,0.0011861149687319994,0.19796212785877287,2.229120582342148e-06,9.380048140883446e-06,0.0,0.19939997512847185
516,83,13468,18.200653170002624,48.0184,48.0184,9.339200000000005,0.0,False,False,2,25,1,2,0.0,0.0,0.00022671697661280632,0.0011923720594495535,0.09341747686266899,1.8889550119638443e-06,8.624047040939331e-06,0.0,0.09486294607631862
516,84,13705,18.522054546047002,48.0184,48.0184,9.339200000000005,0.0,False,False,2,26,5,2,0.0,0.0,0.00022478587925434113,0.0012191960122436285,0.31992677599191666,3.09688039124012e-06,9.781913831830025e-06,0.0,0.32140115718357265
516,85,13790,18.6373426518403,48.0184,48.0184,9.339200000000005,0.0,False,False,2,27,2,2,0.0,0.0,0.00022651487961411476,0.0011863121762871742,0.11384548200294375,2.1471641957759857e-06,8.68597999215126e-06,0.0,0.11528459284454584
516,86,13946,18.84792539384216,48.0184,48.0184,9.339200000000005,0.0,False,False,2,28,10,2,0.0,0.0,0.0002262440975755453,0.001272812020033598,0.20905732293613255,1.8370337784290314e-06,7.936032488942146e-06,0.0,0.2105806900653988
516,87,14011,18.935578784905374,48.0184,48.0184,9.339200000000005,0.0,False,False,2,29,0,2,0.0,0.0,0.00022504199296236038,0.0012218228075653315,0.08617622405290604,1.8249265849590302e-06,7.909024134278297e-06,0.0,0.08765211887657642
516,88,14121,19.083651614841074,48.0184,48.0184,9.339200000000005,0.0,False,False,2,30,4,2,0.0,0.0,0.00022453698329627514,0.0011833771131932735,0.14663933007977903,1.9490253180265427e-06,7.948838174343109e-06,0.0,0.14807151188142598
516,89,14268,19.281719604041427,48.0184,48.0184,9.339200000000005,0.0,False,False,2,31,3,2,0.0,0.0,0.00022508297115564346,0.0011984470766037703,0.1966187700163573,1.9080471247434616e-06,7.852911949157715e-06,0.0,0.19806658593006432
516,90,14522,19.624428980983794,48.0184,48.0184,9.339200000000005,0.0,False,False,2,32,9,2,0.0,0.0,0.00022492907010018826,0.001187194138765335,0.34127204213291407,1.8868595361709595e-06,8.150003850460052e-06,4.581292159855366e-05,0.34275471000000834
516,91,14588,19.713650754885748,48.0184,48.0184,9.339200000000005,0.0,False,False,2,33,1,2,0.0,0.0,0.0002266040537506342,0.001337764086201787,0.08758479706011713,1.8998980522155762e-06,7.925089448690414e-06,0.0,0.08917411207221448
516,92,14671,19.826056209858507,48.0184,48.0184,9.339200000000005,0.0,False,False,2,34,2,2,0.0,0.0,0.0002264389768242836,0.0011893659830093384,0.11096431710757315,1.8740538507699966e-06,8.709961548447609e-06,0.0,0.11240494507364929
516,93,14895,20.12772077904083,48.0184,48.0184,9.339200000000005,0.0,False,False,2,35,8,2,0.0,0.0,0.0002252620179206133,0.0011837200727313757,0.30022917105816305,1.9350554794073105e-06,7.766997441649437e-06,0.0,0.30166230094619095
516,94,15041,20.324352017836645,48.0184,48.0184,9.339200000000005,0.0,False,False,2,36,3,2,0.0,0.0,0.0002247330266982317,0.0011941548436880112,0.19518722803331912,1.8060673028230667e-06,7.724855095148087e-06,0.0,0.19662994286045432
516,95,15269,20.63181358901784,48.0184,48.0184,9.339200000000005,0.0,False,False,2,37,10,2,0.0,0.0,0.0002247900702059269,0.0012186260428279638,0.3059927059803158,1.9730068743228912e-06,7.787952199578285e-06,0.0,0.3074603429995477
516,96,15334,20.719982985872775,48.0184,48.0184,9.339200000000005,0.0,False,False,2,38,0,2,0.0,0.0,0.0002245251089334488,0.0012251781299710274,0.08669425896368921,1.903856173157692e-06,7.975148037075996e-06,0.0,0.08816821710206568
516,97,15633,21.125432724831626,48.0471,48.0471,9.367900000000006,0.028700000000000614,True,True,2,0,8,2,0.0,0.0,0.00022437889128923416,0.0012040571309626102,0.40398317808285356,1.361500471830368e-05,1.0230811312794685e-05,4.7218985855579376e-05,0.40549864200875163
516,98,15724,21.249108785996214,48.0471,48.0471,9.367900000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022918684408068657,0.0012698001228272915,0.12209383212029934,2.2649765014648438e-06,9.262003004550934e-06,0.0,0.12362596299499273
516,99,15823,21.382296110037714,48.0471,48.0471,9.367900000000006,0.0,False,False,2,2,4,2,0.0,0.0,0.00022655795328319073,0.0011903929989784956,0.1317426220048219,1.8731225281953812e-06,1.4049001038074493e-05,0.0,0.1331901210360229
516,100,16153,21.826312395045534,48.0471,48.0471,9.367900000000006,0.0,False,False,2,3,10,2,0.0,0.0,0.00022428389638662338,0.0012071849778294563,0.4425534149631858,1.8689315766096115e-06,7.873866707086563e-06,4.0735118091106415e-05,0.44405006687156856
516,101,16397,22.155108781997114,48.0471,48.0471,9.367900000000006,0.0,False,False,2,4,7,2,0.0,0.0,0.00022756308317184448,0.0012737009674310684,0.32722332701087,1.878943294286728e-06,7.672002539038658e-06,0.0,0.3287537309806794
516,102,16472,22.256648096023127,48.0471,48.0471,9.367900000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.00022440217435359955,0.0011898060329258442,0.10009985999204218,1.90013088285923e-06,7.870839908719063e-06,0.0,0.10153823019936681
516,103,16537,22.34418012900278,48.0471,48.0471,9.367900000000006,0.0,False,False,2,6,0,2,0.0,0.0,0.00022446108050644398,0.0012024701572954655,0.08607960608787835,1.948093995451927e-06,7.786089554429054e-06,0.0,0.08753073588013649
516,104,16768,22.654922490008175,48.169799999999995,48.169799999999995,9.4906,0.1226999999999947,True,True,2,0,7,2,0.0,0.0,0.00022422801703214645,0.0012029879726469517,0.30928551312536,6.031012162566185e-06,7.946975529193878e-06,3.3360207453370094e-05,0.3107745780143887
516,105,16860,22.77876460296102,48.169799999999995,48.169799999999995,9.4906,0.0,False,False,2,1,4,2,0.0,0.0,0.00022755912505090237,0.0012744278647005558,0.12228154391050339,1.8049031496047974e-06,7.591908797621727e-06,0.0,0.12380719906650484
516,106,16950,22.899775354890153,48.169799999999995,48.169799999999995,9.4906,0.0,False,False,2,2,1,2,0.0,0.0,0.00022541498765349388,0.0011852590832859278,0.11957513890229166,1.8200371414422989e-06,7.981900125741959e-06,0.0,0.12100979406386614
516,107,17225,23.270673526916653,48.169799999999995,48.169799999999995,9.4906,0.0,False,False,2,3,7,2,0.0,0.0,0.0002244811039417982,0.0012019658461213112,0.3694457970559597,1.9709113985300064e-06,8.035916835069656e-06,0.0,0.3708971200976521
