seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,10,1586,6.24413637095131,59.8588,59.8588,2.7620000000000076,0.050600000000002865,True,True,2,0,25,4,0.0,0.0,0.00042405398562550545,0.0037179889623075724,1.0857738661579788,5.7409051805734634e-06,7.627066224813461e-06,2.9816990718245506e-05,1.0899730268865824
7110,11,1887,7.428840324981138,59.8834,59.8834,2.786600000000007,0.02459999999999951,True,True,2,0,25,4,0.0,0.0,0.0004456639289855957,0.003825223073363304,1.1803743611089885,5.92181459069252e-06,7.533002644777298e-06,3.0946917831897736e-05,1.184703707927838
7110,12,2163,8.515100453980267,59.958099999999995,59.958099999999995,2.8613,0.07469999999999288,True,True,2,0,16,4,0.0,0.0,0.00042277597822248936,0.003725116839632392,1.0820525330491364,6.0140155255794525e-06,7.3069240897893906e-06,2.9599061235785484e-05,1.0862572931218892
7110,13,2431,9.569662336958572,60.0573,60.0573,2.9605000000000032,0.09920000000000329,True,True,2,0,25,4,0.0,0.0,0.00042015593498945236,0.003731067990884185,1.050352827180177,5.773967131972313e-06,7.5891148298978806e-06,2.9995106160640717e-05,1.0545612529385835
7110,14,2554,10.05381808290258,60.0573,60.0573,2.9605000000000032,0.0,False,False,2,1,5,4,0.0,0.0,0.00042106001637876034,0.0037133879959583282,0.47996605513617396,2.4009495973587036e-06,7.4908602982759476e-06,0.0,0.4841242728289217
7110,15,2941,11.576727175852284,60.0963,60.0963,2.9995000000000047,0.03900000000000148,True,True,2,0,22,4,0.0,0.0,0.0004292731173336506,0.003715700935572386,1.518734754063189,5.949987098574638e-06,7.375143468379974e-06,3.116903826594353e-05,1.522939126007259
7110,16,3330,13.106882080901414,60.0986,60.0986,3.001800000000003,0.0022999999999981924,True,True,2,0,16,4,0.0,0.0,0.00041894777677953243,0.003713384037837386,1.525962847052142,5.737878382205963e-06,7.66012817621231e-06,3.0332012102007866e-05,1.530153030063957
7110,17,3650,14.365619816817343,60.1177,60.1177,3.0209000000000046,0.01910000000000167,True,True,2,0,25,4,0.0,0.0,0.00041824905201792717,0.003721090964972973,1.2545389628503472,6.135087460279465e-06,8.1618782132864e-06,3.3542048186063766e-05,1.258740333141759
7110,18,3910,15.389078774955124,60.1194,60.1194,3.022600000000004,0.0016999999999995907,True,True,2,0,14,4,0.0,0.0,0.00043570692650973797,0.0038272941019386053,1.0191319859586656,5.966052412986755e-06,7.543014362454414e-06,3.207288682460785e-05,1.0234553129412234
7110,19,4024,15.837599121965468,60.1194,60.1194,3.022600000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.00041845301166176796,0.0037173160817474127,0.44432714697904885,2.5229528546333313e-06,7.41216354072094e-06,0.0,0.44848681217990816
7110,20,4133,16.2663508169353,60.1194,60.1194,3.022600000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.0004288828931748867,0.0037164189852774143,0.4245809158310294,2.3960601538419724e-06,7.6158903539180756e-06,3.0094990506768227e-05,0.4287810300011188
7110,21,4390,17.277490026783198,60.1238,60.1238,3.027000000000008,0.004400000000003956,True,True,2,0,20,4,0.0,0.0,0.0004198618698865175,0.003715519793331623,1.0069436610210687,5.702022463083267e-06,7.30506144464016e-06,3.0444934964179993e-05,1.011137928813696
7110,22,4537,17.856095477938652,60.1238,60.1238,3.027000000000008,0.0,False,False,2,1,8,4,0.0,0.0,0.0004231110215187073,0.003717459039762616,0.5744093260727823,2.352055162191391e-06,7.5499992817640305e-06,0.0,0.5785736998077482
7110,23,5045,19.854686942882836,60.1238,60.1238,3.027000000000008,0.0,False,False,2,2,25,4,0.0,0.0,0.00043585803359746933,0.0037233461625874043,1.994406757177785,2.383952960371971e-06,7.359078153967857e-06,0.0,1.998589999973774
7110,24,5241,20.625620247796178,60.1238,60.1238,3.027000000000008,0.0,False,False,2,3,9,4,0.0,0.0,0.000428738072514534,0.003714257152751088,0.7667650061193854,2.3460015654563904e-06,7.525086402893066e-06,0.0,0.7709322220180184
7110,25,5495,21.624869513791054,60.1238,60.1238,3.027000000000008,0.0,False,False,2,4,25,4,0.0,0.0,0.0004267750773578882,0.0037093160208314657,0.9950872620102018,2.383952960371971e-06,7.487135007977486e-06,0.0,0.9992479260545224
7110,26,5899,23.213570278836414,60.1563,60.1563,3.059500000000007,0.03249999999999886,True,True,2,0,21,4,0.0,0.0,0.0004281110595911741,0.003710108110681176,1.5845334979239851,5.953013896942139e-06,7.427996024489403e-06,3.282097168266773e-05,1.588732446078211
7110,27,6094,23.981073113856837,60.1563,60.1563,3.059500000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.00043599680066108704,0.0038222279399633408,0.7631862659472972,2.3939646780490875e-06,7.461057975888252e-06,0.0,0.7674686568789184
7110,28,6200,24.398115576943383,60.1563,60.1563,3.059500000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.00042610405944287777,0.0037066040094941854,0.41288400813937187,2.3830216377973557e-06,7.6161231845617294e-06,0.0,0.41704128589481115
7110,29,6302,24.799748055869713,60.1563,60.1563,3.059500000000007,0.0,False,False,2,3,7,4,0.0,0.0,0.0004261820577085018,0.003714784048497677,0.39746556896716356,2.458924427628517e-06,7.293187081813812e-06,0.0,0.4016309108119458
7110,30,6407,25.21330357179977,60.162600000000005,60.162600000000005,3.06580000000001,0.006300000000003081,True,True,2,0,5,4,0.0,0.0,0.0004276619292795658,0.003718780819326639,0.4093803761061281,5.718087777495384e-06,7.380964234471321e-06,3.000604920089245e-05,0.41358449100516737
7110,31,6684,26.303733835928142,60.19540000000001,60.19540000000001,3.098600000000012,0.03280000000000172,True,True,2,0,12,4,0.0,0.0,0.00041908607818186283,0.0037219400983303785,1.086230771848932,5.695968866348267e-06,7.245922461152077e-06,2.9982998967170715e-05,1.0904287749435753
7110,32,7119,28.017064383951947,60.2213,60.2213,3.1245000000000047,0.02589999999999293,True,True,2,0,19,4,0.0,0.0,0.0004193719942122698,0.0037187219131737947,1.7091208579950035,1.3147015124559402e-05,1.964997500181198e-05,5.668983794748783e-05,1.7133708880282938
7110,33,7526,29.618780116783455,60.2398,60.2398,3.143000000000008,0.01850000000000307,True,True,2,0,14,4,0.0,0.0,0.00041616614907979965,0.0038204060401767492,1.5973744979128242,5.983980372548103e-06,7.288064807653427e-06,3.0256109312176704e-05,1.6016689790412784
7110,34,7664,30.161741957999766,60.2398,60.2398,3.143000000000008,0.0,False,False,2,1,5,4,0.0,0.0,0.0004178218077868223,0.0037403700407594442,0.538748170947656,2.4598557502031326e-06,7.233116775751114e-06,0.0,0.5429300980176777
7110,35,7994,31.461085561895743,60.2398,60.2398,3.143000000000008,0.0,False,False,2,2,8,4,0.0,0.0,0.0004270239733159542,0.003724105888977647,1.295166861033067,2.483837306499481e-06,7.721828296780586e-06,0.0,1.299342776183039
7110,36,8155,32.09461970790289,60.2398,60.2398,3.143000000000008,0.0,False,False,2,3,6,4,0.0,0.0,0.00042649894021451473,0.003716986160725355,0.6293648390565068,2.3869797587394714e-06,7.653143256902695e-06,0.0,0.6335329059511423
7110,37,8645,34.02331492397934,60.25049999999999,60.25049999999999,3.1536999999999935,0.010699999999985721,True,True,2,0,17,4,0.0,0.0,0.00042764004319906235,0.003713869024068117,1.9245244159828871,5.911104381084442e-06,7.312977686524391e-06,3.144307993352413e-05,1.928725230973214
7110,38,8778,34.54691663291305,60.25049999999999,60.25049999999999,3.1536999999999935,0.0,False,False,2,1,5,4,0.0,0.0,0.0004167139995843172,0.0037189628928899765,0.5194095931947231,2.3760367184877396e-06,7.1160029619932175e-06,0.0,0.5235686739906669
7110,39,9052,35.62542859790847,60.275800000000004,60.275800000000004,3.179000000000009,0.025300000000015643,True,True,2,0,14,4,0.0,0.0,0.00042617996223270893,0.003711584024131298,1.074345797067508,5.752081051468849e-06,7.590046152472496e-06,3.17960511893034e-05,1.07854307978414
7110,40,9346,36.782329267822206,60.275800000000004,60.275800000000004,3.179000000000009,0.0,False,False,2,1,14,4,0.0,0.0,0.0004176569636911154,0.0037171910516917706,1.1527087180875242,2.4819746613502502e-06,7.78399407863617e-06,3.0336901545524597e-05,1.1568986338097602
7110,41,9788,38.52169696195051,60.27850000000001,60.27850000000001,3.1817000000000135,0.0027000000000043656,True,True,2,0,19,4,0.0,0.0,0.0004192329943180084,0.0037231978494673967,1.7351643219590187,5.987938493490219e-06,7.480848580598831e-06,3.091106191277504e-05,1.7393661260139197
7110,42,10042,39.52135730884038,60.289699999999996,60.289699999999996,3.1929000000000016,0.011199999999988108,True,True,2,0,13,4,0.0,0.0,0.00041657104156911373,0.0037169749848544598,0.9954668949358165,5.692010745406151e-06,7.844995707273483e-06,3.174995072185993e-05,0.9996602588798851
7110,43,10114,39.80503692594357,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,2,1,1,4,0.0,0.0,0.0004353038966655731,0.003825729014351964,0.2793607448693365,2.4619512259960175e-06,7.4980780482292175e-06,0.0,0.2836461327970028
7110,44,10294,40.513610479887575,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,2,2,10,4,0.0,0.0,0.0004271869547665119,0.003728213021531701,0.704392203129828,2.4170149117708206e-06,7.709953933954239e-06,0.0,0.7085725020151585
7110,45,10788,42.45726843876764,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,2,3,17,4,0.0,0.0,0.0004263960290700197,0.003718201071023941,1.939487166935578,2.4070031940937042e-06,7.44708813726902e-06,0.0,1.9436564350035042
7110,46,10986,43.23674540081993,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,2,4,7,4,0.0,0.0,0.00042698904871940613,0.0037284649442881346,0.775295932078734,2.352055162191391e-06,7.139984518289566e-06,0.0,0.7794753641355783
7110,47,11380,44.78694346686825,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,2,5,25,4,0.0,0.0,0.00042652199044823647,0.0037099719047546387,1.5460359600838274,2.48616561293602e-06,7.476890459656715e-06,0.0,1.5501970779150724
7110,48,11676,45.95193405589089,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,2,6,14,4,0.0,0.0,0.0004276821855455637,0.003724374808371067,1.1608131390530616,2.3120082914829254e-06,7.266877219080925e-06,0.0,1.1649891091510653
7110,49,11861,46.68025896279141,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,2,7,6,4,0.0,0.0,0.0004338969010859728,0.003708440810441971,0.7241567128803581,2.483837306499481e-06,7.751164957880974e-06,0.0,0.7283241548575461
7110,50,12021,47.31038615596481,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,2,8,6,4,0.0,0.0,0.0004259329289197922,0.003727041184902191,0.6259476549457759,2.386048436164856e-06,7.686205208301544e-06,3.572111018002033e-05,0.6301620390731841
7110,51,12138,47.77122973278165,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,2,9,5,4,0.0,0.0,0.0004347860813140869,0.0038230319041758776,0.45652278303168714,2.4300534278154373e-06,7.363967597484589e-06,0.0,0.46080579119734466
7110,52,12275,48.3102828389965,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,2,10,10,4,0.0,0.0,0.0004261049907654524,0.003718137973919511,0.5348820590879768,3.6279670894145966e-06,1.2478092685341835e-05,0.0,0.5390571029856801
7110,53,12374,48.7002656289842,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,3,11,3,6,0.0,0.0,0.0005953549407422543,0.003817223943769932,0.38553908094763756,2.4158507585525513e-06,7.492955774068832e-06,0.0,0.3899764218367636
7110,54,12794,50.35341020487249,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,3,12,25,6,0.0,0.0,0.0005950049962848425,0.0038181887939572334,1.6487054789904505,2.4689361453056335e-06,7.458031177520752e-06,0.0,1.6531432450283319
7110,55,13002,51.17199619393796,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,3,13,12,6,0.0,0.0,0.0005987940821796656,0.0038140281103551388,0.8141473538707942,2.476852387189865e-06,7.3069240897893906e-06,0.0,0.8185846160631627
7110,56,13331,52.46702581481077,60.289699999999996,60.289699999999996,3.1929000000000016,0.0,False,False,3,14,25,6,0.0,0.0,0.0006052299868315458,0.0038285208866000175,1.290570252109319,2.349959686398506e-06,7.0140231400728226e-06,0.0,1.2950279600918293
7110,57,13722,54.00523016392253,60.291000000000004,60.291000000000004,3.1942000000000093,0.0013000000000076284,True,True,3,0,25,6,0.0,0.0,0.0005985929165035486,0.0038143221754580736,1.5337631460279226,5.5888667702674866e-06,7.561175152659416e-06,3.4359050914645195e-05,1.5382382171228528
7110,58,13885,54.64649340393953,60.291000000000004,60.291000000000004,3.1942000000000093,0.0,False,False,2,1,3,4,0.0,0.0,0.0004183179698884487,0.003717981046065688,0.6370674311183393,2.4691689759492874e-06,7.526949048042297e-06,0.0,0.6412274339236319
7110,59,14310,56.3184624388814,60.3053,60.3053,3.208500000000008,0.014299999999998647,True,True,2,0,22,4,0.0,0.0,0.0004266449250280857,0.003723056986927986,1.6677903779782355,5.781184881925583e-06,7.1909744292497635e-06,3.3558113500475883e-05,1.6720012000296265
7110,60,14563,57.3141400848981,60.3053,60.3053,3.208500000000008,0.0,False,False,2,1,21,4,0.0,0.0,0.00041717803105711937,0.0037191961891949177,0.9914824781008065,2.440996468067169e-06,7.606111466884613e-06,3.0332012102007866e-05,0.9956737700849771
7110,61,14789,58.20342667493969,60.3053,60.3053,3.208500000000008,0.0,False,False,2,2,9,4,0.0,0.0,0.00041886279359459877,0.0037174378521740437,0.8850934400688857,2.329004928469658e-06,7.64383003115654e-06,0.0,0.8892546580173075
7110,62,14982,58.96291874698363,60.3053,60.3053,3.208500000000008,0.0,False,False,2,3,4,4,0.0,0.0,0.0004265040624886751,0.0037132459692656994,0.7553263909649104,2.412823960185051e-06,7.701106369495392e-06,0.0,0.7594908669125289
7110,63,15377,60.51702887983993,60.3053,60.3053,3.208500000000008,0.0,False,False,2,4,25,4,0.0,0.0,0.0004252891521900892,0.003726708935573697,1.5499323871918023,2.4300534278154373e-06,7.666880264878273e-06,0.0,1.5541088681202382
7110,64,15520,61.079668890917674,60.3053,60.3053,3.208500000000008,0.0,False,False,2,5,4,4,0.0,0.0,0.00042756879702210426,0.0037143800873309374,0.558472421951592,2.4328473955392838e-06,8.02893191576004e-06,0.0,0.5626393589191139
7110,65,16017,63.034624015912414,60.3053,60.3053,3.208500000000008,0.0,False,False,2,6,21,4,0.0,0.0,0.0004247059114277363,0.0037151738069951534,1.9507890418171883,2.400018274784088e-06,7.349066436290741e-06,0.0,1.9549531638622284
7110,66,16455,64.75788073777221,60.3053,60.3053,3.208500000000008,0.0,False,False,2,7,14,4,0.0,0.0,0.00042963004671037197,0.0037145528476685286,1.7190871848724782,2.357177436351776e-06,7.519964128732681e-06,0.0,1.7232556350063533
7110,67,16759,65.95427733892575,60.3053,60.3053,3.208500000000008,0.0,False,False,2,8,15,4,0.0,0.0,0.0004260709974914789,0.003712056903168559,1.1922329599037766,2.369983121752739e-06,7.180962711572647e-06,0.0,1.196395041886717
7110,68,16849,66.3084679748863,60.3053,60.3053,3.208500000000008,0.0,False,False,2,9,4,4,0.0,0.0,0.0004392028786242008,0.003720946842804551,0.35000528092496097,2.3690517991781235e-06,7.530907168984413e-06,0.0,0.3541897661052644
7110,69,16984,66.83964193193242,60.3053,60.3053,3.208500000000008,0.0,False,False,2,10,3,4,0.0,0.0,0.0004230968188494444,0.003719064872711897,0.5270043790806085,3.7029385566711426e-06,7.51204788684845e-06,0.0,0.5311726729851216
7110,70,17349,68.27612538682297,60.3053,60.3053,3.208500000000008,0.0,False,False,3,11,15,6,0.0,0.0,0.0006035249680280685,0.003830098081380129,1.4320240628439933,2.402113750576973e-06,7.563037797808647e-06,3.298511728644371e-05,1.436515623005107
7110,71,17621,69.34688665997237,60.3053,60.3053,3.208500000000008,0.0,False,False,3,12,14,6,0.0,0.0,0.0006063571199774742,0.0038243508897721767,1.0662709928583354,2.278946340084076e-06,7.505994290113449e-06,0.0,1.0707265599630773
7110,72,17917,70.51218213699758,60.3053,60.3053,3.208500000000008,0.0,False,False,3,13,15,6,0.0,0.0,0.000597998034209013,0.003819491947069764,1.1608521658927202,2.345070242881775e-06,7.590046152472496e-06,0.0,1.1652942718937993
7110,73,18260,71.86196984397247,60.3053,60.3053,3.208500000000008,0.0,False,False,3,14,25,6,0.0,0.0,0.0006032059900462627,0.0038164949510246515,1.345342158107087,2.3599714040756226e-06,7.522990927100182e-06,0.0,1.349786426173523
7110,74,18652,73.40448442194611,60.312,60.312,3.215200000000003,0.006699999999995043,True,True,3,0,23,6,0.0,0.0,0.000599520979449153,0.0038266340270638466,1.538059476064518,5.792826414108276e-06,7.301103323698044e-06,3.433297388255596e-05,1.5425476219970733
7110,75,19317,76.01996760279872,60.312,60.312,3.215200000000003,0.0,False,False,2,1,23,4,0.0,0.0,0.00042768102139234543,0.0038266689516603947,2.611168781062588,2.3900065571069717e-06,7.472001016139984e-06,0.0,2.6154475619550794
7110,76,19612,77.18064433592372,60.312,60.312,3.215200000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.0004334389232099056,0.003709099953994155,1.1565087230410427,2.366025000810623e-06,7.763970643281937e-06,0.0,1.160675830906257
7110,77,19948,78.5024985037744,60.312,60.312,3.215200000000003,0.0,False,False,2,3,20,4,0.0,0.0,0.0004241638816893101,0.003715050872415304,1.317688853945583,2.416083589196205e-06,7.570022717118263e-06,0.0,1.3218527070712298
7110,78,20285,79.82830014079809,60.312,60.312,3.215200000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.000432085944339633,0.0037176418118178844,1.3216261060442775,2.393033355474472e-06,7.503898814320564e-06,0.0,1.32580034295097
7110,79,20458,80.50887668691576,60.312,60.312,3.215200000000003,0.0,False,False,2,5,11,4,0.0,0.0,0.000422254903241992,0.003718920983374119,0.6764095358084887,2.440996468067169e-06,7.352093234658241e-06,0.0,0.6805752110667527
7110,80,20788,81.80725541478023,60.312,60.312,3.215200000000003,0.0,False,False,2,6,11,4,0.0,0.0,0.0004270130302757025,0.0037169449497014284,1.294209084007889,2.5529880076646805e-06,7.692957296967506e-06,3.228895366191864e-05,1.2984104370698333
7110,81,21056,82.86164662288502,60.312,60.312,3.215200000000003,0.0,False,False,2,7,8,4,0.0,0.0,0.00041721295565366745,0.0037189580034464598,1.0501960988622159,2.4980399757623672e-06,7.723923772573471e-06,0.0,1.0543573249597102
7110,82,21164,83.28676447994076,60.312,60.312,3.215200000000003,0.0,False,False,2,8,5,4,0.0,0.0,0.0004253180231899023,0.003721068147569895,0.42094566696323454,2.369983121752739e-06,7.543014362454414e-06,0.0,0.425116416066885
7110,83,21292,83.7905988979619,60.312,60.312,3.215200000000003,0.0,False,False,2,9,8,4,0.0,0.0,0.0004255310632288456,0.0037205039989203215,0.49966235901229084,2.427026629447937e-06,7.670139893889427e-06,0.0,0.5038332960102707
7110,84,21550,84.80565079278313,60.312,60.312,3.215200000000003,0.0,False,False,2,10,12,4,0.0,0.0,0.0004270910285413265,0.003723784815520048,1.01087391609326,3.7979334592819214e-06,7.538124918937683e-06,0.0,1.0150505998171866
7110,85,21711,85.439085095888,60.312,60.312,3.215200000000003,0.0,False,False,3,11,7,6,0.0,0.0,0.0005948070902377367,0.0038219138514250517,0.6289914199151099,2.4330802261829376e-06,7.470836862921715e-06,0.0,0.6334330020472407
7110,86,22150,87.16667702491395,60.312,60.312,3.215200000000003,0.0,False,False,3,12,18,6,0.0,0.0,0.0005966159515082836,0.0038100259844213724,1.7231593658216298,2.416083589196205e-06,7.40797258913517e-06,0.0,1.7275905089918524
7110,87,22445,88.32910923077725,60.312,60.312,3.215200000000003,0.0,False,False,3,13,12,6,0.0,0.0,0.0005968429613858461,0.0038188800681382418,1.1579795859288424,7.468974217772484e-06,1.5618978068232536e-05,0.0,1.162441787077114
7110,88,22894,90.09680404793471,60.3132,60.3132,3.2164000000000073,0.0012000000000043087,True,True,3,0,25,6,0.0,0.0,0.0006063301116228104,0.0038202861323952675,1.763221682049334,5.811918526887894e-06,7.309019565582275e-06,6.242189556360245e-05,1.7677412340417504
7110,89,23321,91.77743136696517,60.3132,60.3132,3.2164000000000073,0.0,False,False,2,1,20,4,0.0,0.0,0.00042758299969136715,0.0038206661120057106,1.676291381008923,2.4640467017889023e-06,7.299007847905159e-06,0.0,1.6805633720941842
7110,90,23458,92.31658839387819,60.3132,60.3132,3.2164000000000073,0.0,False,False,2,2,10,4,0.0,0.0,0.0004260570276528597,0.0037137300241738558,0.5349915020633489,2.3560132831335068e-06,7.625902071595192e-06,3.2150885090231895e-05,0.5391885780263692
7110,91,23819,93.73725053598173,60.3132,60.3132,3.2164000000000073,0.0,False,False,2,3,14,4,0.0,0.0,0.0004163410048931837,0.0037226169370114803,1.4164646361023188,2.436107024550438e-06,7.485970854759216e-06,0.0,1.4206282619852573
7110,92,24157,95.06709535396658,60.3132,60.3132,3.2164000000000073,0.0,False,False,2,4,14,4,0.0,0.0,0.0004261271096765995,0.003720077918842435,1.3256731319706887,2.393033355474472e-06,7.89714977145195e-06,0.0,1.3298440449871123
7110,93,24254,95.44892553891987,60.3132,60.3132,3.2164000000000073,0.0,False,False,2,5,5,4,0.0,0.0,0.0004261720459908247,0.0037259000819176435,0.37765205604955554,2.3248139768838882e-06,7.2999391704797745e-06,0.0,0.38182833418250084
7110,94,24622,96.89680066285655,60.3132,60.3132,3.2164000000000073,0.0,False,False,2,6,17,4,0.0,0.0,0.00042441883124411106,0.0037146098911762238,1.4437104079406708,2.4549663066864014e-06,7.64802098274231e-06,0.0,1.4478741781786084
7110,95,25177,99.08039587782696,60.3132,60.3132,3.2164000000000073,0.0,False,False,2,7,24,4,0.0,0.0,0.000425571808591485,0.0037165521644055843,2.1794272758997977,2.5241170078516006e-06,7.1660615503787994e-06,0.0,2.18359344615601
7110,96,25439,100.11115281283855,60.3132,60.3132,3.2164000000000073,0.0,False,False,2,8,10,4,0.0,0.0,0.0004224800504744053,0.0037235929630696774,1.0265856480691582,2.366025000810623e-06,7.650116458535194e-06,0.0,1.0307562011294067
7110,97,25739,101.2919098038692,60.3132,60.3132,3.2164000000000073,0.0,False,False,2,9,16,4,0.0,0.0,0.0004260190762579441,0.003715802915394306,1.1765895229764283,2.4689361453056335e-06,7.393071427941322e-06,0.0,1.1807554410770535
7110,98,26242,103.27073229290545,60.3132,60.3132,3.2164000000000073,0.0,False,False,2,10,18,4,0.0,0.0,0.0004341329913586378,0.003715506987646222,1.9746457210276276,3.8011930882930756e-06,7.57584348320961e-06,0.0,1.9788214969448745
7110,99,26677,104.9824762637727,60.3132,60.3132,3.2164000000000073,0.0,False,False,3,11,25,6,0.0,0.0,0.0005956098902970552,0.0038135310169309378,1.7073089710902423,2.3690517991781235e-06,7.102033123373985e-06,0.0,1.7117423370946199
7110,100,27175,106.94191200984642,60.3132,60.3132,3.2164000000000073,0.0,False,False,3,12,21,6,0.0,0.0,0.0005990921054035425,0.0038129210006445646,1.9549982328899205,2.3818574845790863e-06,7.443828508257866e-06,3.427104093134403e-05,1.9594693460967392
7110,101,27291,107.39863830595277,60.3132,60.3132,3.2164000000000073,0.0,False,False,3,13,4,6,0.0,0.0,0.0005874258931726217,0.0038282901514321566,0.4522499099839479,2.3760367184877396e-06,7.466878741979599e-06,0.0,0.4566904541570693
7110,102,27522,108.31156155490316,60.3132,60.3132,3.2164000000000073,0.0,False,False,3,14,12,6,0.0,0.0,0.0005981388967484236,0.003844302147626877,0.9084552100393921,2.2849999368190765e-06,7.285038009285927e-06,0.0,0.9129218119196594
7110,103,27817,109.47236071992666,60.3132,60.3132,3.2164000000000073,0.0,False,False,3,15,20,6,0.0,0.0,0.0005977097898721695,0.0038165671285241842,1.156359262065962,2.451939508318901e-06,7.54697248339653e-06,0.0,1.160798158030957
7110,104,28072,110.47621700982563,60.3132,60.3132,3.2164000000000073,0.0,False,False,3,16,7,6,0.0,0.0,0.000591750955209136,0.003821304999291897,0.9994173280429095,2.491055056452751e-06,7.279915735125542e-06,0.0,1.003854809794575
7110,105,28429,111.8813700939063,60.3132,60.3132,3.2164000000000073,0.0,False,False,3,17,17,6,0.0,0.0,0.0005949810147285461,0.0038182109128683805,1.4007061179727316,2.421904355287552e-06,7.453141734004021e-06,0.0,1.4051519988570362
7110,106,28576,112.46125175990164,60.3132,60.3132,3.2164000000000073,0.0,False,False,3,18,9,6,0.0,0.0,0.0005980220157653093,0.0038143929559737444,0.5754434301052243,2.332031726837158e-06,7.37188383936882e-06,0.0,0.5798803819343448
