seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,0,57,0.0,36.065,36.065,5.832199999999993,0.0,True,False,10,0,25,0,0.009416514076292515,0.12630241294391453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,1,108,0.24120523314923048,37.0382,37.0382,6.805399999999999,0.9732000000000056,True,True,10,0,25,20,0.0,0.0,0.0012640519998967648,0.001986808842048049,0.09956627199426293,8.43801535665989e-06,2.9630959033966064e-05,0.00011084089055657387,0.1029889089986682
9998,2,220,0.4737997211050242,39.9294,39.9294,9.696599999999997,2.8911999999999978,True,True,10,0,25,20,0.0,0.0,0.00132965506054461,0.0019196139182895422,0.22916824603453279,9.730923920869827e-06,3.613089211285114e-05,6.64079561829567e-05,0.2325544860213995
9998,3,326,0.6966808550059795,40.3147,40.3147,10.081899999999997,0.38530000000000086,True,True,10,0,25,20,0.0,0.0,0.0013450670521706343,0.001980333123356104,0.21942113200202584,8.716946467757225e-06,2.3650936782360077e-05,8.919183164834976e-05,0.2228893970604986
9998,4,405,0.8585736751556396,40.3147,40.3147,10.081899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011158259585499763,0.002023399109020829,0.15861212578602135,4.058005288243294e-06,3.126589581370354e-05,0.0,0.16180860507301986
9998,5,528,1.1165909161791205,40.3147,40.3147,10.081899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011642980389297009,0.00197683391161263,0.2548138131387532,4.720874130725861e-06,1.0940013453364372e-05,0.0,0.2579954140819609
9998,6,617,1.2961763441562653,40.3147,40.3147,10.081899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001197625882923603,0.0020079519599676132,0.1763403380755335,4.130182787775993e-06,1.0665971785783768e-05,0.0,0.17958253412507474
9998,7,747,1.5618436550721526,40.3147,40.3147,10.081899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011283031199127436,0.0019749500788748264,0.26252775196917355,3.2039824873209e-06,6.456091068685055e-05,0.0,0.2657193480990827
9998,8,840,1.7519082881044596,40.4234,40.4234,10.190599999999996,0.10869999999999891,True,True,10,0,25,20,0.0,0.0,0.0013157178182154894,0.001759805018082261,0.18689491297118366,7.722992449998856e-06,1.133396290242672e-05,6.088311783969402e-05,0.19007053412497044
9998,9,914,1.9054306210018694,40.4234,40.4234,10.190599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013669708278030157,0.0019596749916672707,0.150098160142079,3.7208665162324905e-06,1.1142808943986893e-05,0.0,0.1534602411556989
