seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,0,45,0.0,56.0835,56.0835,2.0799999999999983,0.0,True,False,2,0,25,0,0.0030316761694848537,0.13667756086215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307,1,121,0.376275418093428,56.559799999999996,56.559799999999996,2.556299999999993,0.47629999999999484,True,True,2,0,25,4,0.0,0.0,0.00043254694901406765,0.0029900548979640007,0.23272439604625106,6.102025508880615e-06,7.661059498786926e-06,3.3324118703603745e-05,0.23621132806874812
6307,2,210,0.6527822739444673,56.729,56.729,2.7254999999999967,0.16920000000000357,True,True,2,0,25,4,0.0,0.0,0.00041544996201992035,0.0028950690757483244,0.27313296496868134,6.318092346191406e-06,7.552094757556915e-06,3.373902291059494e-05,0.2765055359341204
6307,3,333,1.0358118899166584,56.94780000000001,56.94780000000001,2.9443000000000055,0.21880000000000877,True,True,2,0,25,4,0.0,0.0,0.00044269487261772156,0.002955135889351368,0.37956682103686035,7.282942533493042e-06,8.95187258720398e-06,4.20610886067152e-05,0.383038500091061
6307,4,467,1.4544093830045313,57.0167,57.0167,3.0131999999999977,0.06889999999999219,True,True,2,0,25,4,0.0,0.0,0.0004284239839762449,0.003062967909500003,0.41502759186550975,8.27503390610218e-06,9.373994544148445e-06,4.9972906708717346e-05,0.4186042440123856
6307,5,616,1.9178579580038786,57.2287,57.2287,3.225200000000001,0.2120000000000033,True,True,2,0,25,4,0.0,0.0,0.0004264400340616703,0.0029968239832669497,0.45994061697274446,6.525078788399696e-06,8.791917935013771e-06,4.3831998482346535e-05,0.4634398049674928
6307,6,753,2.343873366015032,57.284099999999995,57.284099999999995,3.2805999999999926,0.05539999999999168,True,True,2,0,25,4,0.0,0.0,0.00042709498666226864,0.0029576050583273172,0.4225549080874771,6.126007065176964e-06,8.01985152065754e-06,3.7523917853832245e-05,0.4260064330883324
6307,7,967,3.0086020610760897,57.4457,57.4457,3.4421999999999997,0.16160000000000707,True,True,2,0,25,4,0.0,0.0,0.0004307469353079796,0.003000302007421851,0.6612290230114013,6.2980689108371735e-06,7.531139999628067e-06,3.376300446689129e-05,0.6647229390218854
6307,8,1274,3.9646661560982466,57.605399999999996,57.605399999999996,3.6018999999999934,0.15969999999999374,True,True,2,0,25,4,0.0,0.0,0.0004147859290242195,0.002890711184591055,0.9526913219597191,8.329981938004494e-06,9.940937161445618e-06,4.993518814444542e-05,0.9560821398627013
6307,9,1530,4.761090293060988,57.8059,57.8059,3.8023999999999987,0.20050000000000523,True,True,2,0,25,4,0.0,0.0,0.0004367600195109844,0.0029728601220995188,0.792927156900987,7.086899131536484e-06,9.458977729082108e-06,4.825601354241371e-05,0.7964199860580266
6307,10,1759,5.472139111952856,57.82730000000001,57.82730000000001,3.8238000000000056,0.02140000000000697,True,True,2,0,25,4,0.0,0.0,0.00044611492194235325,0.002954387106001377,0.7075536721386015,6.166985258460045e-06,7.837079465389252e-06,3.715604543685913e-05,0.7110337549820542
6307,11,1996,6.208839107071981,57.941500000000005,57.941500000000005,3.9380000000000024,0.11419999999999675,True,True,2,0,25,4,0.0,0.0,0.0004107689019292593,0.0028969249688088894,0.7333237640559673,6.446847692131996e-06,8.745817467570305e-06,3.979308530688286e-05,0.7367022749967873
6307,12,2363,7.351968561066315,57.9859,57.9859,3.9823999999999984,0.044399999999996,True,True,2,0,25,4,0.0,0.0,0.00045142206363379955,0.0029566867742687464,1.1396455960348248,7.96210952103138e-06,9.553972631692886e-06,5.0795963034033775e-05,1.1431402128655463
6307,13,2644,8.226774842943996,58.0272,58.0272,4.023699999999998,0.04129999999999967,True,True,2,0,25,4,0.0,0.0,0.0004235031083226204,0.002982656005769968,0.8713113840203732,8.760951459407806e-06,9.594019502401352e-06,5.1836948841810226e-05,0.8748050890862942
6307,14,3028,9.422755416017026,58.129,58.129,4.125499999999995,0.10179999999999723,True,True,2,0,25,4,0.0,0.0,0.0004205121658742428,0.002962833968922496,1.1925075738690794,8.524861186742783e-06,1.0339077562093735e-05,5.34930732101202e-05,1.1959810289554298
6307,15,3500,10.88877467205748,58.162200000000006,58.162200000000006,4.158700000000003,0.03320000000000789,True,True,2,0,25,4,0.0,0.0,0.00041913404129445553,0.002981574973091483,1.4625293959397823,6.412854418158531e-06,8.986098691821098e-06,4.553399048745632e-05,1.4660077800508589
6307,16,3662,11.39189706905745,58.173100000000005,58.173100000000005,4.169600000000003,0.010899999999999466,True,True,2,0,11,4,0.0,0.0,0.00043149408884346485,0.0029467728454619646,0.499665386043489,6.338115781545639e-06,8.221948519349098e-06,3.396091051399708e-05,0.5031081710476428
6307,17,3750,11.666276992997155,58.173100000000005,58.173100000000005,4.169600000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.0004083109088242054,0.0028885100036859512,0.271021808963269,2.9318034648895264e-06,7.860828191041946e-06,0.0,0.2743440659251064
6307,18,4282,13.320249652955681,58.173100000000005,58.173100000000005,4.169600000000003,0.0,False,False,2,2,20,4,0.0,0.0,0.0004170229658484459,0.0029321929905563593,1.650593840982765,3.8209836930036545e-06,9.929994121193886e-06,0.0,1.6539735510013998
