seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,0,58,0.0,63.824799999999996,63.824799999999996,0.8783999999999992,0.0,True,False,10,0,25,0,0.008750764885917306,0.1907596371602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558,1,126,0.4176208998542279,63.9416,63.9416,0.9952000000000041,0.1168000000000049,True,True,10,0,25,20,0.0,0.0,0.0013012220151722431,0.0030210809782147408,0.21223879395984113,1.4423858374357224e-05,6.238603964447975e-05,0.0002472780179232359,0.21691495995037258
7558,2,196,0.6454918328672647,63.9516,63.9516,1.005200000000002,0.00999999999999801,True,True,10,0,25,20,0.0,0.0,0.00128623703494668,0.003190902993083,0.223029640968889,1.3382872566580772e-05,3.38659156113863e-05,0.00010216399095952511,0.22769057704135776
7558,3,286,0.9365206940565258,64.10940000000001,64.10940000000001,1.163000000000011,0.15780000000000882,True,True,10,0,25,20,0.0,0.0,0.0013034460134804249,0.0031432691030204296,0.28640576102770865,1.1633848771452904e-05,4.66369092464447e-05,9.600701741874218e-05,0.291032609064132
7558,4,374,1.2383202449418604,64.1245,64.1245,1.1781000000000006,0.015099999999989677,True,True,10,0,25,20,0.0,0.0,0.00116606499068439,0.0032208310440182686,0.2971233930438757,8.224393241107464e-05,5.681603215634823e-05,0.00025064987130463123,0.3019607709720731
7558,5,470,1.55031136283651,64.1245,64.1245,1.1781000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011740019544959068,0.003164872992783785,0.30730394390411675,4.924135282635689e-06,1.1773081496357918e-05,0.0,0.3116877230349928
7558,6,584,1.9222581898793578,64.1245,64.1245,1.1781000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001202461076900363,0.0031212831381708384,0.3675786720123142,5.227979272603989e-06,1.3060169294476509e-05,0.0,0.3719462058506906
7558,7,707,2.3445607780013233,64.1515,64.1515,1.2051000000000016,0.027000000000001023,True,True,10,0,25,20,0.0,0.0,0.001295414986088872,0.0032711541280150414,0.417579079978168,6.721494719386101e-05,0.00011289003305137157,0.00027621001936495304,0.42267484008334577
7558,8,797,2.6481208379846066,64.1515,64.1515,1.2051000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0012142080813646317,0.003086650976911187,0.29882399807684124,4.48198989033699e-06,1.1407071724534035e-05,0.0,0.30317480000667274
7558,9,894,2.983216817956418,64.1844,64.1844,1.2379999999999995,0.03289999999999793,True,True,10,0,25,20,0.0,0.0,0.0017751939594745636,0.004069737158715725,0.32920246198773384,1.0621035471558571e-05,1.3431068509817123e-05,0.00011204113252460957,0.335208690026775
7558,10,965,3.220675627933815,64.2438,64.2438,1.2973999999999961,0.05939999999999657,True,True,10,0,25,20,0.0,0.0,0.0011550809722393751,0.0031781650613993406,0.2329588511493057,1.158006489276886e-05,1.3587065041065216e-05,0.00010350299999117851,0.23744786903262138
7558,11,1059,3.5268428998533636,64.33019999999999,64.33019999999999,1.3837999999999937,0.08639999999999759,True,True,10,0,25,20,0.0,0.0,0.0012881848961114883,0.003301018150523305,0.30141571001149714,1.3856915757060051e-05,1.4210818335413933e-05,9.951996617019176e-05,0.30616133799776435
7558,12,1163,3.866728174034506,64.33019999999999,64.33019999999999,1.3837999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.0011658070143312216,0.003267741994932294,0.3353000341448933,5.342997610569e-06,1.4941906556487083e-05,0.0,0.33978353114798665
7558,13,1279,4.259446569951251,64.33019999999999,64.33019999999999,1.3837999999999937,0.0,False,False,10,2,25,20,0.0,0.0,0.0011665001511573792,0.003318191971629858,0.38809867994859815,3.21029219776392e-05,7.13961198925972e-05,0.0,0.3927793209441006
7558,14,1360,4.529420705046505,64.33019999999999,64.33019999999999,1.3837999999999937,0.0,False,False,10,3,25,20,0.0,0.0,0.0011287929955869913,0.00320012797601521,0.2654839400202036,4.665926098823547e-06,2.4873996153473854e-05,0.0,0.26991787599399686
7558,15,1464,4.874704649904743,64.33019999999999,64.33019999999999,1.3837999999999937,0.0,False,False,10,4,25,20,0.0,0.0,0.0011774180456995964,0.0032262918539345264,0.3408233199734241,4.286877810955048e-06,7.388019002974033e-05,0.0,0.3453297750093043
7558,16,1558,5.1877840789966285,64.33019999999999,64.33019999999999,1.3837999999999937,0.0,False,False,10,5,25,20,0.0,0.0,0.0010996481869369745,0.003211412113159895,0.30866167694330215,4.844041541218758e-06,2.4464912712574005e-05,0.0,0.31302828388288617
7558,17,1656,5.502265700837597,64.33019999999999,64.33019999999999,1.3837999999999937,0.0,False,False,10,6,25,20,0.0,0.0,0.0013191651087254286,0.003089922945946455,0.31000933586619794,3.917142748832703e-06,1.2228032574057579e-05,0.0,0.3144670359324664
7558,18,1820,6.028630290878937,64.33019999999999,64.33019999999999,1.3837999999999937,0.0,False,False,10,7,25,20,0.0,0.0,0.001211195020005107,0.003309922991320491,0.5217967501375824,4.309928044676781e-06,1.3056909665465355e-05,0.0,0.5263642137870193
7558,19,1916,6.348691009916365,64.3967,64.3967,1.4502999999999986,0.06650000000000489,True,True,10,0,25,20,0.0,0.0,0.0011518360115587711,0.003296934999525547,0.315423043910414,9.574601426720619e-05,6.296695210039616e-05,0.0001577960792928934,0.3202648479491472
7558,20,2035,6.738563688937575,64.3967,64.3967,1.4502999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0011152380611747503,0.003232114017009735,0.3852524938993156,4.359055310487747e-06,1.164199784398079e-05,6.595090962946415e-05,0.3897221030201763
7558,21,2127,7.048980664927512,64.3967,64.3967,1.4502999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0014328970573842525,0.003076672786846757,0.30580000299960375,4.302011802792549e-06,1.1459924280643463e-05,0.0,0.31034917407669127
7558,22,2259,7.473779998952523,64.3967,64.3967,1.4502999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.00114558101631701,0.0030843510758131742,0.4205299378372729,4.027038812637329e-06,1.1547934263944626e-05,0.0,0.4247979689389467
7558,23,2375,7.845993623835966,64.3967,64.3967,1.4502999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0013023000210523605,0.0031438260339200497,0.3677275099325925,3.7050340324640274e-06,9.766686707735062e-05,0.0,0.37229706603102386
7558,24,2499,8.260661382926628,64.3967,64.3967,1.4502999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0013742600567638874,0.002971647074446082,0.41019708081148565,3.3960677683353424e-06,9.962823241949081e-06,0.0,0.414577207993716
7558,25,2634,8.770216902950779,64.3967,64.3967,1.4502999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0017575270030647516,0.0038992310874164104,0.5038632061332464,4.430999979376793e-06,1.1660158634185791e-05,0.0,0.5095559239853173
7558,26,2789,9.28002489102073,64.4143,64.4143,1.4679000000000002,0.017600000000001614,True,True,10,0,25,20,0.0,0.0,0.0011931720655411482,0.0030567690264433622,0.5055143521167338,8.917180821299553e-06,1.0317889973521233e-05,0.0001132648903876543,0.5099179369863123
7558,27,2943,9.791123613948002,64.4143,64.4143,1.4679000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012838689144700766,0.0031998499762266874,0.506462134886533,4.130182787775993e-06,1.2796837836503983e-05,0.0,0.5109868738800287
7558,28,3062,10.174904119921848,64.4143,64.4143,1.4679000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001262943958863616,0.0030726019758731127,0.3794009289704263,4.569999873638153e-06,1.239893026649952e-05,0.0,0.3837767990771681
7558,29,3192,10.58798365900293,64.4143,64.4143,1.4679000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012429279740899801,0.0030821398831903934,0.40871373494155705,4.054047167301178e-06,1.1499971151351929e-05,0.0,0.4130769860930741
7558,30,3322,11.018474404001608,64.4143,64.4143,1.4679000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011347811669111252,0.003238996956497431,0.42607622407376766,3.8209836930036545e-06,1.2086937204003334e-05,9.395508095622063e-05,0.43058380112051964
7558,31,3465,11.481899206992239,64.4143,64.4143,1.4679000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001146653899922967,0.003131487872451544,0.45901215611957014,3.8049183785915375e-06,7.312791422009468e-05,0.0,0.46338953892700374
7558,32,3590,11.916675521060824,64.4143,64.4143,1.4679000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011990959756076336,0.003162583103403449,0.43030988005921245,4.2049214243888855e-06,1.2211967259645462e-05,0.0,0.43471380905248225
7558,33,3723,12.401725264033303,64.4936,64.4936,1.5472000000000037,0.07930000000000348,True,True,10,0,25,20,0.0,0.0,0.0014262150507420301,0.007039036136120558,0.4765364588238299,8.672941476106644e-06,9.65106301009655e-06,7.211696356534958e-05,0.4851158659439534
7558,34,3814,12.777397041907534,64.4936,64.4936,1.5472000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0017908290028572083,0.004037385107949376,0.3697357450146228,4.190020263195038e-06,9.506940841674805e-06,0.0,0.3755984709132463
7558,35,3954,13.293051589978859,64.5064,64.5064,1.5600000000000023,0.01279999999999859,True,True,10,0,25,20,0.0,0.0,0.0017684749327600002,0.004002975998446345,0.5098404248710722,9.910902008414268e-06,1.1664116755127907e-05,0.00019437400624155998,0.5158493160270154
7558,36,4109,13.808236168930307,64.52369999999999,64.52369999999999,1.577299999999994,0.017299999999991655,True,True,10,0,25,20,0.0,0.0,0.0011878758668899536,0.003156673861667514,0.5106017820071429,7.997965440154076e-06,1.1574942618608475e-05,9.937398135662079e-05,0.515087315812707
7558,37,4253,14.285453422926366,64.52369999999999,64.52369999999999,1.577299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011447530705481768,0.003110248129814863,0.47282420797273517,4.4209882616996765e-06,1.2235017493367195e-05,0.0,0.4771168769802898
7558,38,4431,14.869069187901914,64.52369999999999,64.52369999999999,1.577299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012601050548255444,0.003051755018532276,0.5792624950408936,3.932975232601166e-06,1.2435950338840485e-05,0.0,0.5836133190896362
7558,39,4603,15.439306120853871,64.52369999999999,64.52369999999999,1.577299999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011684531345963478,0.00322554400190711,0.5658038349356502,4.022149369120598e-06,5.784095264971256e-05,0.0,0.5702805509790778
7558,40,4760,15.940197428921238,64.52369999999999,64.52369999999999,1.577299999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012938999570906162,0.0030634021386504173,0.49644659785553813,4.540896043181419e-06,2.6655150577425957e-05,6.570108234882355e-05,0.5009241160005331
7558,41,4907,16.411533657927066,64.52369999999999,64.52369999999999,1.577299999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012445759493857622,0.0030669120606034994,0.46690390119329095,4.0780287235975266e-06,1.237611286342144e-05,0.0,0.47125378204509616
7558,42,5122,17.11028645792976,64.52369999999999,64.52369999999999,1.577299999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0012069009244441986,0.0030730098951607943,0.6944313067942858,4.086177796125412e-06,1.050787977874279e-05,0.0,0.6987487280275673
7558,43,5233,17.483283537905663,64.52369999999999,64.52369999999999,1.577299999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0012849688064306974,0.003223930951207876,0.368439347948879,4.040077328681946e-06,1.1735130101442337e-05,0.0,0.37299767998047173
