seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,0,57,0.0,30.897599999999997,30.897599999999997,5.485199999999999,0.0,True,False,10,0,25,0,0.004632418043911457,0.09035787591710687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1,129,0.21133137214928865,31.386899999999994,31.386899999999994,5.9744999999999955,0.4892999999999965,True,True,10,0,25,20,0.0,0.0,0.001305227866396308,0.0014701869804412127,0.11197888292372227,1.0997988283634186e-05,4.214211367070675e-05,0.0001006079837679863,0.1149327598977834
3415,2,213,0.47566635301336646,33.8442,33.8442,8.431800000000003,2.457300000000007,True,True,10,0,25,20,0.0,0.0,0.0012435759417712688,0.0014497230295091867,0.26145879714749753,9.946990758180618e-06,3.3708056434988976e-05,8.9587876573205e-05,0.264312949962914
3415,3,312,0.638155919034034,35.0763,35.0763,9.663900000000005,1.2321000000000026,True,True,10,0,25,20,0.0,0.0,0.0012193480506539345,0.001425054855644703,0.1596853700466454,1.0392861440777779e-05,2.390798181295395e-05,5.3977128118276596e-05,0.1624405870679766
3415,4,428,0.8150246730074286,35.1745,35.1745,9.762100000000004,0.09819999999999851,True,True,10,0,25,20,0.0,0.0,0.0011811759322881699,0.0014513900969177485,0.1741211418993771,1.0702991858124733e-05,2.285512164235115e-05,8.220295421779156e-05,0.1768935441505164
3415,5,585,1.0567026250064373,35.827400000000004,35.827400000000004,10.415000000000006,0.6529000000000025,True,True,10,0,25,20,0.0,0.0,0.0011878299992531538,0.0015074939001351595,0.2388371671549976,1.1560972779989243e-05,1.3062963262200356e-05,6.261700764298439e-05,0.24164672195911407
3415,6,691,1.2248428671155125,35.827400000000004,35.827400000000004,10.415000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011804159730672836,0.0014497078955173492,0.1653333508875221,3.709201700985432e-05,8.810590952634811e-05,0.0,0.16815569694153965
3415,7,787,1.371823871973902,36.0523,36.0523,10.639900000000004,0.2248999999999981,True,True,10,0,25,20,0.0,0.0,0.0012688420247286558,0.0015313790645450354,0.1440381370484829,7.6249707490205765e-06,6.970507092773914e-05,0.00024358602240681648,0.14719666307792068
3415,8,901,1.545579771976918,36.0523,36.0523,10.639900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.00131789012812078,0.0014082130510360003,0.17068183701485395,3.759050741791725e-06,1.071300357580185e-05,0.0,0.1734514229465276
3415,9,1006,1.708803938003257,36.0523,36.0523,10.639900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011813831515610218,0.0014425120316445827,0.16056519583798945,3.6191195249557495e-06,1.07490923255682e-05,0.0,0.16322213411331177
