seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,0,51,0.0,40.1049,40.1049,1.5711000000000013,0.0,True,False,10,0,25,0,0.005176689010113478,0.13935635494999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,1,108,0.35245024296455085,41.19669999999999,41.19669999999999,2.6628999999999934,1.091799999999992,True,True,10,0,25,20,0.0,0.0,0.0013701708521693945,0.0016099449712783098,0.20365317584946752,1.0804971680045128e-05,4.2519066482782364e-05,0.00011288817040622234,0.20682397508062422
2949,2,174,0.5909799479413778,41.89880000000001,41.89880000000001,3.365000000000009,0.7021000000000157,True,True,10,0,25,20,0.0,0.0,0.0012316859792917967,0.0016858209855854511,0.23540848214179277,9.612878784537315e-06,2.397294156253338e-05,5.329493433237076e-05,0.23844783892855048
2949,3,230,0.7018718819599599,42.21600000000001,42.21600000000001,3.682200000000009,0.3171999999999997,True,True,10,0,25,20,0.0,0.0,0.0012307500001043081,0.001645631156861782,0.107911576051265,7.100868970155716e-06,3.220583312213421e-05,6.493809632956982e-05,0.11090913414955139
2949,4,304,0.8325066568795592,42.265600000000006,42.265600000000006,3.731800000000007,0.04959999999999809,True,True,10,0,25,20,0.0,0.0,0.0012939178850501776,0.001595156965777278,0.12762032402679324,8.65221954882145e-06,2.3192958906292915e-05,9.036296978592873e-05,0.1306500001810491
2949,5,426,1.0454129248391837,42.54429999999999,42.54429999999999,4.010499999999993,0.2786999999999864,True,True,10,0,25,20,0.0,0.0,0.0011816511396318674,0.0016735561657696962,0.20990568003617227,8.519040420651436e-06,1.1522090062499046e-05,9.202002547681332e-05,0.21289515495300293
2949,6,537,1.2395495199598372,42.54429999999999,42.54429999999999,4.010499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011351390276104212,0.0016840861644595861,0.19118439103476703,4.214933142066002e-06,2.9037008062005043e-05,0.0,0.19405996100977063
2949,7,632,1.4072725989390165,42.54429999999999,42.54429999999999,4.010499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011476860381662846,0.0016645099967718124,0.16485391277819872,3.632856532931328e-06,6.44500833004713e-05,0.0,0.16775555606000125
2949,8,721,1.5638490237761289,42.566900000000004,42.566900000000004,4.033100000000005,0.022600000000011278,True,True,10,0,25,20,0.0,0.0,0.0013084439560770988,0.0016450830735266209,0.15353016392327845,7.48317688703537e-06,1.0699033737182617e-05,7.847999222576618e-05,0.1565993339754641
2949,9,857,1.8014304989483207,42.566900000000004,42.566900000000004,4.033100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013324390165507793,0.0016745300963521004,0.23446186911314726,3.375113010406494e-06,9.010080248117447e-06,0.0,0.23749940400011837
