seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,0,46,0.0,49.391400000000004,49.391400000000004,2.3337000000000074,0.0,True,False,10,0,25,0,0.004331998061388731,0.17120749596506357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,1,106,0.33824058598838747,49.391400000000004,49.391400000000004,2.3337000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0014008220750838518,0.005088453181087971,0.15479658800177276,4.706904292106628e-06,2.426491118967533e-05,5.7273078709840775e-05,0.16139657492749393
4374,2,196,0.5003435008693486,49.5165,49.5165,2.4588000000000036,0.12509999999999621,True,True,10,0,25,20,0.0,0.0,0.001336212968453765,0.0016959330532699823,0.15894801588729024,1.134001649916172e-05,1.4323042705655098e-05,6.409594789147377e-05,0.1620981500018388
4374,3,275,0.6428424848709255,49.7616,49.7616,2.7039000000000044,0.24510000000000076,True,True,10,0,25,20,0.0,0.0,0.00125254993326962,0.0017366830725222826,0.13939569401554763,9.388895705342293e-06,1.0868068784475327e-05,5.2445102483034134e-05,0.14247964113019407
4374,4,364,0.8038746658712626,49.8277,49.8277,2.770000000000003,0.06609999999999872,True,True,10,0,25,20,0.0,0.0,0.0011444168630987406,0.0016969020944088697,0.15809295792132616,8.871080353856087e-06,1.1284835636615753e-05,6.397697143256664e-05,0.1610424059908837
4374,5,446,0.9502522570546716,49.8342,49.8342,2.7765000000000057,0.006500000000002615,True,True,10,0,25,20,0.0,0.0,0.0012540998868644238,0.0016861779149621725,0.14333244902081788,8.384929969906807e-06,1.0653864592313766e-05,5.0717033445835114e-05,0.14636216079816222
4374,6,549,1.1357899128925055,49.8686,49.8686,2.8109000000000037,0.03439999999999799,True,True,10,0,25,20,0.0,0.0,0.0011672449763864279,0.0016965430695563555,0.18257914786227047,7.704133167862892e-06,1.0322080925107002e-05,9.599607437849045e-05,0.18557939096353948
4374,7,654,1.326337442966178,49.869600000000005,49.869600000000005,2.8119000000000085,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0013217930682003498,0.001804450061172247,0.18727916898205876,8.904840797185898e-06,1.0626856237649918e-05,9.166402742266655e-05,0.19054250116460025
4374,8,752,1.4995096349157393,49.869600000000005,49.869600000000005,2.8119000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0011743248905986547,0.0017213230021297932,0.17014648392796516,4.7818757593631744e-06,1.0699033737182617e-05,0.0,0.1730779130011797
4374,9,845,1.6627315068617463,49.869600000000005,49.869600000000005,2.8119000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.0013237199746072292,0.001588562037795782,0.160272479057312,4.809116944670677e-06,1.1618947610259056e-05,0.0,0.16322187497280538
4374,10,940,1.8306825258769095,49.989000000000004,49.989000000000004,2.9313000000000073,0.11939999999999884,True,True,10,0,25,20,0.0,0.0,0.001137658953666687,0.0016897220630198717,0.16507723089307547,9.595183655619621e-06,1.2157950550317764e-05,8.86318739503622e-05,0.16803865204565227
4374,11,1083,2.0847712920513004,49.989000000000004,49.989000000000004,2.9313000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.001144092995673418,0.001727932132780552,0.2510887230746448,4.024943336844444e-06,1.1989148333668709e-05,0.0,0.2539962809532881
4374,12,1148,2.2062697599176317,49.989000000000004,49.989000000000004,2.9313000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.0012881639413535595,0.0016524710226804018,0.11851865309290588,4.452886059880257e-06,1.0922085493803024e-05,0.0,0.12149677309207618
