seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,0,65,0.0,58.153400000000005,58.153400000000005,1.0566000000000102,0.0,True,False,10,0,25,0,0.01431215601041913,0.2931333831511438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558,1,138,0.5461979398969561,58.426,58.426,1.3292000000000073,0.27259999999999707,True,True,10,0,25,20,0.0,0.0,0.0015984929632395506,0.00322294095531106,0.23228132398799062,1.5246914699673653e-05,4.635099321603775e-05,0.000145286088809371,0.23734136088751256
7558,2,208,0.777774210087955,58.426,58.426,1.3292000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0014252320397645235,0.0031271798070520163,0.22678218316286802,7.478054612874985e-06,3.747595474123955e-05,0.0,0.2314181870315224
7558,3,286,1.0376702069770545,58.426,58.426,1.3292000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.0014707979280501604,0.0031672848854213953,0.2551573368255049,6.693881005048752e-06,1.3588927686214447e-05,0.0,0.25986726419068873
7558,4,371,1.326430540997535,58.6402,58.6402,1.5434000000000054,0.21419999999999817,True,True,10,0,25,20,0.0,0.0,0.0014360931236296892,0.003252269933000207,0.28393382602371275,6.313598714768887e-05,5.6033022701740265e-05,0.0002487150486558676,0.28904960700310767
7558,5,467,1.6410237338859588,58.6402,58.6402,1.5434000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0017119951080530882,0.0031622759997844696,0.30934867006726563,5.241017788648605e-06,1.3086013495922089e-05,0.0,0.3142903530970216
7558,6,579,2.005935928085819,58.6402,58.6402,1.5434000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0015852749347686768,0.00315065192990005,0.36012910306453705,5.034031346440315e-06,2.6036053895950317e-05,0.0,0.3649219679646194
7558,7,708,2.4246562179178,58.6463,58.6463,1.5495000000000019,0.006099999999996442,True,True,10,0,25,20,0.0,0.0,0.0014277820009738207,0.0031615591142326593,0.4140644271392375,1.1185882613062859e-05,8.489610627293587e-05,7.62520357966423e-05,0.41885506198741496
7558,8,794,2.7045271419920027,58.67410000000001,58.67410000000001,1.5773000000000152,0.02780000000001337,True,True,10,0,25,20,0.0,0.0,0.0014489118475466967,0.0031640201341360807,0.2750552298966795,1.1557945981621742e-05,1.3170996680855751e-05,9.940681047737598e-05,0.2798188461456448
7558,9,884,2.998876241967082,58.6816,58.6816,1.5848000000000084,0.007499999999993179,True,True,10,0,25,20,0.0,0.0,0.0014426489360630512,0.0030825480353087187,0.28966952906921506,1.1960044503211975e-05,1.279311254620552e-05,7.294188253581524e-05,0.2943193381652236
