seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,13,883,1.470161596313119,0.8961290298409809,740.15,50.6729,50.8615,52.20949999999999,2.660599999999988,0.0,False,9,25,0.011837138794362545,0.0015025176107883453,0.09688600338995457,0.1102485740557313
7110,14,926,1.5456121787428856,0.04327853362101397,4.55,48.205799999999996,50.3117,52.20949999999999,2.660599999999988,0.0,False,10,25,0.010304455645382404,0.0015165936201810837,0.06359560415148735,0.07543824706226587
7110,15,997,1.663490760140121,0.8167233859799043,719.56,50.435199999999995,50.89789999999999,52.20949999999999,2.660599999999988,0.0,False,11,25,0.011485368944704533,0.0014471542090177536,0.10490864980965853,0.11786528024822474
7110,16,1082,1.8006248464807868,0.08825747956161545,11.51,50.255799999999994,51.446099999999994,52.20949999999999,2.660599999999988,0.0,False,12,25,0.010584461502730846,0.0014706877991557121,0.12504336051642895,0.13712107297033072
7110,17,1133,1.8888461450114846,0.877098536581192,731.0,50.2627,50.68789999999999,52.20949999999999,2.660599999999988,0.0,False,13,25,0.011644546873867512,0.0014816001057624817,0.07505835313349962,0.08820811100304127
7110,18,1207,2.0092953434213996,0.3566726382848976,191.66,49.868399999999994,50.574200000000005,52.20949999999999,2.660599999999988,0.0,False,14,25,0.010953228920698166,0.0013688765466213226,0.10809052269905806,0.12043571379035711
7110,19,1265,2.1070944061502814,0.4062346967296794,255.99,50.8835,51.2767,52.20949999999999,2.660599999999988,0.0,False,15,25,0.01103132963180542,0.0015617208555340767,0.0851685106754303,0.09778597392141819
7110,20,1345,2.235981432721019,0.09164093751655256,11.19,49.863,51.503,52.20949999999999,2.660599999999988,0.0,False,16,25,0.010055508464574814,0.0014628693461418152,0.11733179818838835,0.1288733473047614
7110,21,1390,2.3139459788799286,0.03681049756225885,3.89,47.479000000000006,48.686099999999996,52.20949999999999,2.660599999999988,0.0,False,17,25,0.010411830618977547,0.0014950614422559738,0.06592988222837448,0.07785939052700996
7110,22,1451,2.4165771678090096,0.5381890309590304,411.21,50.429100000000005,50.87859999999999,52.20949999999999,2.660599999999988,0.0,False,18,25,0.011355839669704437,0.0014642253518104553,0.08977823611348867,0.10261952504515648
7110,23,1520,2.531227790750563,0.4290529531472055,266.13,50.3944,50.870599999999996,52.20949999999999,2.660599999999988,0.0,False,19,25,0.010933325625956059,0.0014956844970583916,0.10218827333301306,0.11463895346969366
7110,24,1595,2.6546002123504877,0.7607737032290998,692.88,50.6452,50.7438,52.20949999999999,2.660599999999988,0.0,False,20,25,0.01151175145059824,0.0014455504715442657,0.11037584114819765,0.1233598543331027
7110,25,1640,2.7317237379029393,0.19301084006479718,68.16,50.221799999999995,51.17320000000001,52.20949999999999,2.660599999999988,0.0,False,21,25,0.0107825743034482,0.0014018760994076729,0.06490448117256165,0.07711082510650158
7110,26,1686,2.8114332808181643,0.006858315510981372,1.17,46.3335,47.1927,52.20949999999999,2.660599999999988,0.0,False,22,25,0.010291367769241333,0.0014918399974703789,0.06789188738912344,0.07969703618437052
7110,27,1786,2.9701288137584925,0.16894588478215578,37.52,51.6317,52.446200000000005,52.446200000000005,2.8973000000000013,0.23670000000001323,True,0,25,0.010574057698249817,0.0014045797288417816,0.14667779486626387,0.15868279989808798
7110,28,1850,3.078361539170146,0.7899198926464163,709.0,50.806,50.9399,52.446200000000005,2.8973000000000013,0.0,False,1,25,0.011581618338823318,0.0014825891703367233,0.09507846273481846,0.10816522222012281
7110,29,1925,3.200508271344006,0.3593410116758834,195.68,51.1126,51.5117,52.446200000000005,2.8973000000000013,0.0,False,2,25,0.0108302878215909,0.0013840775936841965,0.10989786870777607,0.12213396467268467
7110,30,2014,3.343416170217097,0.3180060179114945,167.57,50.413700000000006,50.7599,52.446200000000005,2.8973000000000013,0.0,False,3,25,0.010904689319431782,0.001443568617105484,0.13052367698401213,0.14289550762623549
7110,31,2079,3.4501089695841074,0.28051657838496913,129.73,50.0234,51.068299999999994,52.446200000000005,2.8973000000000013,0.0,False,4,25,0.010775838047266006,0.0013987617567181587,0.0944359228014946,0.1066307919099927
7110,32,2148,3.5618939753621817,0.6626982119160454,570.8,50.7197,51.047,52.446200000000005,2.8973000000000013,0.0,False,5,25,0.011678098700940609,0.0013936590403318405,0.09867999330163002,0.11177235096693039
7110,33,2195,3.6451848093420267,0.8036831216843622,721.07,50.14020000000001,50.66059999999999,52.446200000000005,2.8973000000000013,0.0,False,6,25,0.011541521176695824,0.0013941964134573936,0.07032198458909988,0.08327908720821142
7110,34,2249,3.7368768006563187,0.7004972496717046,647.57,50.5316,50.716499999999996,52.446200000000005,2.8973000000000013,0.0,False,7,25,0.011420314200222492,0.0014434168115258217,0.07879479415714741,0.09167936258018017
7110,35,2302,3.8271977296099067,0.9929181231231234,1275.0,49.8595,50.1937,52.446200000000005,2.8973000000000013,0.0,False,8,25,0.012045426294207573,0.0014372654259204865,0.07680318132042885,0.09030844457447529
7110,36,2364,3.932031849399209,0.7588398763252198,693.48,49.9166,50.33,52.446200000000005,2.8973000000000013,0.0,False,9,25,0.011709101498126984,0.0014274222776293755,0.0916641466319561,0.10482205357402563
7110,37,2454,4.076547712087631,0.40821220232407773,249.38,50.46379999999999,51.4952,52.446200000000005,2.8973000000000013,0.0,False,10,25,0.01102297194302082,0.001474425196647644,0.13198487926274538,0.14450315572321415
7110,38,2511,4.17279089987278,0.7862487438341262,714.74,50.270399999999995,50.666399999999996,52.446200000000005,2.8973000000000013,0.0,False,11,25,0.011472730897367,0.0014048833400011063,0.08333260007202625,0.09623114950954914
7110,39,2580,4.287433544173837,0.5928166166416959,479.77,50.5489,50.8297,52.446200000000005,2.8973000000000013,0.0,False,12,25,0.011729856953024864,0.0014431970193982124,0.10143536981195211,0.11462961416691542
7110,40,2655,4.409417827613652,0.2307828975487587,97.84,50.8117,51.6678,52.446200000000005,2.8973000000000013,0.0,False,13,25,0.010454478673636913,0.0014153337106108665,0.11008280050009489,0.1219720272347331
7110,41,2745,4.554099558852613,0.5143541572533722,357.63,50.0945,51.3839,52.446200000000005,2.8973000000000013,0.0,False,14,25,0.011194496415555477,0.0014154529199004173,0.1319896299391985,0.14462046325206757
7110,42,2809,4.660427084192634,0.6445091263867454,553.0,50.94219999999999,51.1794,52.446200000000005,2.8973000000000013,0.0,False,15,25,0.011443478986620903,0.001379699446260929,0.09347188659012318,0.10631383769214153
7110,43,2862,4.750693681649864,0.8531290775876297,726.49,50.0149,50.6392,52.446200000000005,2.8973000000000013,0.0,False,16,25,0.011486131697893143,0.0014106957241892815,0.07733746245503426,0.09025413729250431
7110,44,2927,4.859452689066529,0.5001726041185851,340.1,50.94370000000001,51.1815,52.446200000000005,2.8973000000000013,0.0,False,17,25,0.011217902414500713,0.0014031380414962769,0.09610358346253633,0.10874586831778288
7110,45,2987,4.959603830240667,0.8308836156039971,724.14,49.9923,50.794599999999996,52.446200000000005,2.8973000000000013,0.0,False,18,25,0.011516492813825607,0.0013608681038022041,0.08724061306566,0.10013881884515285
7110,46,3049,5.062360447831452,0.09185799827651864,10.59,49.100300000000004,51.1032,52.446200000000005,2.8973000000000013,0.0,False,19,25,0.010249100625514984,0.0014359690248966217,0.09103792812675238,0.10274411737918854
7110,47,3123,5.185337693430483,0.04928064879627969,6.4,49.949000000000005,51.500600000000006,52.446200000000005,2.8973000000000013,0.0,False,20,25,0.01047561690211296,0.0014759181067347527,0.11099278647452593,0.12296501453965902
7110,48,3197,5.307389150373638,0.2919037181696035,141.44,49.9054,50.886399999999995,52.446200000000005,2.8973000000000013,0.0,False,21,25,0.010670850053429604,0.001490873284637928,0.10985784232616425,0.12203949689865112
7110,49,3265,5.419964661821723,0.9478097014403138,1040.7,50.21639999999999,50.38430000000001,52.446200000000005,2.8973000000000013,0.0,False,22,25,0.012008718214929104,0.0013912338763475418,0.09914296120405197,0.11256338749080896
7110,50,3316,5.508520342409611,0.9886649553213719,1270.0,49.82159999999999,49.9794,52.446200000000005,2.8973000000000013,0.0,False,23,25,0.012241318821907043,0.001374436542391777,0.07490766327828169,0.0885435976088047
7110,51,3375,5.6073786513879895,0.7678370538341962,696.44,50.1927,50.894400000000005,52.446200000000005,2.8973000000000013,0.0,False,24,25,0.011414655484259129,0.0013273395597934723,0.08603809028863907,0.09880020190030336
7110,52,3453,5.734373876824975,0.4130390178546822,258.32,50.297,51.254599999999996,52.446200000000005,2.8973000000000013,0.0,False,25,25,0.010835499502718449,0.0013165464624762535,0.11481060367077589,0.12698260974138975
7110,53,3512,5.836258316412568,0.9821641702287123,1255.6,49.9116,50.340199999999996,52.446200000000005,2.8973000000000013,0.0,False,26,25,0.012187323532998562,0.0013693328946828842,0.08829682320356369,0.10187284275889397
7110,54,3561,5.918945839628577,0.4648738363448649,273.94,50.6994,51.0386,52.446200000000005,2.8973000000000013,0.0,False,27,25,0.011136169545352459,0.0014210855588316917,0.07009880803525448,0.08267501555383205
7110,55,3617,6.011800822801888,0.933655163409741,942.24,49.900800000000004,50.532,52.446200000000005,2.8973000000000013,0.0,False,28,25,0.011924992315471172,0.0014118878170847893,0.07948702946305275,0.09284335933625698
7110,56,3780,6.2628853945061564,0.12798462425576296,22.32,50.8138,52.18400000000001,52.446200000000005,2.8973000000000013,0.0,False,29,25,0.010362458415329456,0.0013328492641448975,0.23935886099934578,0.25107297766953707
7110,57,3845,6.369543908163905,0.6287588108627676,537.09,50.6533,50.964200000000005,52.446200000000005,2.8973000000000013,0.0,False,30,25,0.011336837895214558,0.0013577435165643692,0.09393360838294029,0.106646329164505
7110,58,3943,6.525953400880098,0.16002532877546605,30.69,51.202299999999994,52.291799999999995,52.446200000000005,2.8973000000000013,0.0,False,31,25,0.010410717688500881,0.0013779010623693466,0.1445910381153226,0.15639943350106478
7110,59,4034,6.6723190965130925,0.14566172281059886,28.37,51.4117,51.8708,52.446200000000005,2.8973000000000013,0.0,False,32,25,0.010418473742902279,0.0014019161462783813,0.1345137869939208,0.14635322522372007
7110,60,4133,6.830298689194024,0.33132593535406163,178.15,50.6846,51.2525,52.446200000000005,2.8973000000000013,0.0,False,33,25,0.010572517290711403,0.0014421464875340462,0.14593604113906622,0.15796917118132114
7110,61,4215,6.981857045553625,0.08090244675532987,10.28,48.565799999999996,49.5223,52.446200000000005,2.8973000000000013,0.0,False,34,25,0.012433045543730259,0.0016772793605923653,0.13737250957638025,0.15150196384638548
7110,62,4310,7.1563151981681585,0.33995825085936193,175.77,50.94200000000001,51.153999999999996,52.446200000000005,2.8973000000000013,0.0,False,35,25,0.013073953799903393,0.0016673840582370758,0.15968871302902699,0.17444835510104895
7110,63,4367,7.26788458134979,0.9192203692224102,814.98,49.95770000000001,50.207899999999995,52.446200000000005,2.8973000000000013,0.0,False,36,25,0.014550678431987762,0.0016644028946757317,0.09532306343317032,0.11155830696225166
7110,64,4408,7.350758162327111,0.4544316740298304,283.5,50.7937,51.1082,52.446200000000005,2.8973000000000013,0.0,False,37,25,0.013332642614841461,0.0016804765909910202,0.06783068738877773,0.0828630393370986
7110,65,4458,7.448596836999059,0.34795028451414,194.61,50.4534,51.409099999999995,52.446200000000005,2.8973000000000013,0.0,False,38,25,0.013112576678395271,0.001680026762187481,0.08301650453358889,0.09782786574214697
7110,66,4543,7.605946800671518,0.19344699217621752,72.74,49.5269,50.578199999999995,52.446200000000005,2.8973000000000013,0.0,False,39,25,0.012844376266002655,0.0016658278182148933,0.14280935935676098,0.15733894146978855
7110,67,4597,7.710981791839004,0.3415518868664116,191.24,50.6127,51.1925,52.446200000000005,2.8973000000000013,0.0,False,40,25,0.013137714937329292,0.0016675591468811035,0.09019961208105087,0.10502371937036514
7110,68,4658,7.828108856454492,0.4825845565156962,331.68,50.4898,51.0802,52.446200000000005,2.8973000000000013,0.0,False,41,25,0.013467855751514435,0.0016692234203219414,0.10196304973214865,0.11711765173822641
7110,69,4748,7.993135830387473,0.05703790492562422,6.48,49.42960000000001,51.088899999999995,52.446200000000005,2.8973000000000013,0.0,False,42,25,0.01259312778711319,0.0016673728823661804,0.15073937643319368,0.16501721180975437
7110,70,4799,8.093952419236302,0.8592760001548677,730.0,50.54560000000001,51.011399999999995,52.446200000000005,2.8973000000000013,0.0,False,43,25,0.014270713552832603,0.001669054850935936,0.08485131245106459,0.10080720204859972
7110,71,4855,8.202241274528205,0.4709084432234586,300.88,50.8253,51.107600000000005,52.446200000000005,2.8973000000000013,0.0,False,44,25,0.01340801827609539,0.001675426959991455,0.09314274322241545,0.10824300721287727
7110,72,4903,8.299243919551373,0.9774413424704933,1242.79,49.625299999999996,49.88980000000001,52.446200000000005,2.8973000000000013,0.0,False,45,25,0.0153912752866745,0.0016595162451267242,0.07992615830153227,0.09699296858161688
7110,73,4965,8.416879574768245,0.017220595316302822,2.45,46.5415,47.3457,52.446200000000005,2.8973000000000013,0.0,False,46,25,0.01258579920977354,0.0016726972535252571,0.10335069708526134,0.11762610636651516
7110,74,5033,8.545645477250218,0.4717148057901829,287.12,50.6922,51.1186,52.446200000000005,2.8973000000000013,0.0,False,47,25,0.013350005261600018,0.001662611961364746,0.11372698936611414,0.1287559624761343
7110,75,5091,8.658021751791239,0.524399307181134,363.06,50.7626,51.18900000000001,52.446200000000005,2.8973000000000013,0.0,False,48,25,0.013600577600300312,0.0016622235998511314,0.09708692692220211,0.11236677411943674
7110,76,5152,8.775845045223832,0.7310329684672643,660.47,50.8025,51.02550000000001,52.446200000000005,2.8973000000000013,0.0,False,49,25,0.014236850664019585,0.001672656275331974,0.10188686102628708,0.11781386565417051
7110,77,5255,8.963223334401846,0.13274226306474468,24.59,50.6396,51.659800000000004,52.446200000000005,2.8973000000000013,0.0,False,50,25,0.012654916383326054,0.0016722725704312325,0.1730245826765895,0.18736896570771933
7110,78,5312,9.074234304018319,0.7375137139048438,671.93,50.5308,50.8283,52.446200000000005,2.8973000000000013,0.0,False,51,25,0.014236127957701683,0.0016565527766942978,0.09509101044386625,0.1110001290217042
7110,79,5364,9.177755862474442,0.992093503456559,1275.0,49.895900000000005,50.36489999999999,52.446200000000005,2.8973000000000013,0.0,False,52,25,0.01539896335452795,0.0016448376700282097,0.0864533195272088,0.10351293906569481
7110,80,5476,9.380045772530138,0.15055420583498302,28.08,49.9283,51.1342,52.446200000000005,2.8973000000000013,0.0,False,53,25,0.012649612501263618,0.0016602016985416412,0.187955679371953,0.20228166971355677
7110,81,5546,9.511943582445383,0.23979097351138856,106.97,50.506899999999995,51.044700000000006,52.446200000000005,2.8973000000000013,0.0,False,54,25,0.012949584983289242,0.0016607437282800674,0.11722125392407179,0.13184884563088417
7110,82,5610,9.634910105727613,0.8799788411773706,731.0,50.6553,50.8164,52.446200000000005,2.8973000000000013,0.0,False,55,25,0.014288698323071003,0.0016608638688921928,0.10699054412543774,0.12295660749077797
7110,83,5672,9.754682465456426,0.8145526970228568,719.88,50.498999999999995,50.8271,52.446200000000005,2.8973000000000013,0.0,False,56,25,0.014224872924387455,0.0016506630927324295,0.10387034714221954,0.11976312939077616
7110,84,5740,9.884084609337151,0.5120125283700079,363.18,50.319599999999994,50.8908,52.446200000000005,2.8973000000000013,0.0,False,57,25,0.013585620559751987,0.001671360805630684,0.11411778815090656,0.12939273845404387
7110,85,5798,9.998099834658206,0.9618453551578978,1156.9,49.901399999999995,50.3723,52.446200000000005,2.8973000000000013,0.0,False,58,25,0.015155825763940811,0.001657690852880478,0.09717226028442383,0.11400455702096224
7110,86,5908,10.197461698204279,0.21051696933664532,81.74,50.668800000000005,52.102900000000005,52.446200000000005,2.8973000000000013,0.0,False,59,25,0.012835802510380745,0.0016699321568012238,0.1848287908360362,0.19935186859220266
7110,87,5977,10.32935393601656,0.9185698797360856,812.72,50.4383,50.663000000000004,52.446200000000005,2.8973000000000013,0.0,False,60,25,0.014501716941595078,0.0016744229942560196,0.11568743642419577,0.1318811634555459
7110,88,6042,10.453463712707162,0.5214974404185836,406.55,50.4413,51.14190000000001,52.446200000000005,2.8973000000000013,0.0,False,61,25,0.013621323741972446,0.0016568247228860855,0.10880634933710098,0.12410105299204588
7110,89,6095,10.557656137272716,0.8364920897602072,726.51,50.3348,50.90559999999999,52.446200000000005,2.8973000000000013,0.0,False,62,25,0.014236939139664173,0.0016633020713925362,0.08826684206724167,0.10418359842151403
7110,90,6134,10.637965697795153,0.7568240504126469,691.03,50.4537,50.893600000000006,52.446200000000005,2.8973000000000013,0.0,False,63,25,0.01425255462527275,0.0016616210341453552,0.06437143590301275,0.08030166383832693
7110,91,6215,10.78919711522758,0.5141974442513442,345.42,50.4521,51.413599999999995,52.446200000000005,2.8973000000000013,0.0,False,64,25,0.013553030788898468,0.0016662683337926865,0.13595007546246052,0.15118601452559233
7110,92,6270,10.898045976646245,0.9929170762730009,1275.0,50.2479,50.4484,52.446200000000005,2.8973000000000013,0.0,False,65,25,0.015434379689395428,0.0016597891226410866,0.09172989148646593,0.10884030908346176
7110,93,6327,11.009104256518185,0.8235440869829181,723.0,50.0574,50.2657,52.446200000000005,2.8973000000000013,0.0,False,66,25,0.01427540648728609,0.001656373031437397,0.09509063698351383,0.11103960033506155
7110,94,6404,11.152807823382318,0.33073423590781326,182.29,50.875,51.752900000000004,52.446200000000005,2.8973000000000013,0.0,False,67,25,0.01308430079370737,0.0016580773517489433,0.12893587909638882,0.143694169819355
7110,95,6452,11.247640225104988,0.47498264090820574,311.19,50.38380000000001,50.7449,52.446200000000005,2.8973000000000013,0.0,False,68,25,0.013403557240962982,0.0016537737101316452,0.07975091133266687,0.09482425171881914
7110,96,6514,11.366972829215229,0.7230212663051906,665.93,50.3125,50.773199999999996,52.446200000000005,2.8973000000000013,0.0,False,69,25,0.014225445687770844,0.0016580801457166672,0.1034248024225235,0.11932454258203506
7110,97,6570,11.4747519120574,0.30109605333779055,154.72,49.7052,50.504599999999996,52.446200000000005,2.8973000000000013,0.0,False,70,25,0.013004465959966183,0.0016634473577141762,0.09308693837374449,0.10777140688151121
7110,98,6653,11.629125144332647,0.4098651682720533,243.38,51.504,51.8061,52.446200000000005,2.8973000000000013,0.0,False,71,25,0.013250177726149559,0.0016609067097306252,0.13943775743246078,0.15436492953449488
7110,99,6707,11.735036327503622,0.737796262191853,667.73,50.389700000000005,50.6806,52.446200000000005,2.8973000000000013,0.0,False,72,25,0.01418435201048851,0.0016645360738039017,0.09003750421106815,0.10590278264135122
7110,100,6762,11.842497738078237,0.8729464194817081,731.0,50.1139,50.40740000000001,52.446200000000005,2.8973000000000013,0.0,False,73,25,0.014257483184337616,0.0016494495794177055,0.09153073653578758,0.10745318047702312
7110,101,6823,11.959863681346178,0.5969696757051963,479.26,50.7051,51.052800000000005,52.446200000000005,2.8973000000000013,0.0,False,74,25,0.013735681772232056,0.001658703200519085,0.10191033780574799,0.11732062138617039
7110,102,6887,12.081697004847229,0.40410381451252564,247.2,50.32769999999999,51.4802,52.446200000000005,2.8973000000000013,0.0,False,75,25,0.013208357617259026,0.001646997407078743,0.10695381369441748,0.12182511761784554
7110,103,6958,12.215896748006344,0.5189893539643231,375.85,50.6402,51.0389,52.446200000000005,2.8973000000000013,0.0,False,76,25,0.013567868620157242,0.0016483897343277931,0.11894790828227997,0.13418114185333252
7110,104,7045,12.376551763154566,0.2055774330517175,68.66,51.1327,52.110800000000005,52.446200000000005,2.8973000000000013,0.0,False,77,25,0.012840960174798965,0.0016701901331543922,0.14611691050231457,0.16064533684402704
7110,105,7121,12.518792075105011,0.27385422467033615,125.74,50.1375,51.1007,52.446200000000005,2.8973000000000013,0.0,False,78,25,0.012981142848730087,0.0016556931659579277,0.12757527083158493,0.1422301772981882
7110,106,7180,12.634441652335227,0.9995299201697588,1280.0,50.33,50.417699999999996,52.446200000000005,2.8973000000000013,0.0,False,79,25,0.01544890832155943,0.0016484195366501808,0.0985257001593709,0.11563977506011724
7110,107,7252,12.770409322343767,0.4953706965783783,329.1,50.7881,51.3017,52.446200000000005,2.8973000000000013,0.0,False,80,25,0.013460885733366013,0.0016571730375289917,0.12082487810403109,0.13595945946872234
