seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,0,64,0.0,43.212599999999995,43.212599999999995,0.9839999999999947,0.0,True,False,10,0,25,0,0.004086934030056,0.09329296508803964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558,1,135,0.20535339205525815,43.2327,43.2327,1.004100000000001,0.020100000000006446,True,True,10,0,25,20,0.0,0.0,0.0014346910174936056,0.0013523211237043142,0.10358388908207417,1.096096821129322e-05,3.927387297153473e-05,8.228304795920849e-05,0.10652789613232017
7558,2,198,0.29953751992434263,43.3564,43.3564,1.1278000000000006,0.12369999999999948,True,True,10,0,25,20,0.0,0.0,0.001307773170992732,0.00140119600109756,0.09131095698103309,1.0643154382705688e-05,2.521183341741562e-05,5.1952898502349854e-05,0.09413594100624323
7558,3,286,0.4289019869174808,43.3744,43.3744,1.1458000000000013,0.018000000000000682,True,True,10,0,25,20,0.0,0.0,0.0012978159356862307,0.0013757019769400358,0.12657944904640317,8.966075256466866e-06,3.520585596561432e-05,5.188002251088619e-05,0.12937129195779562
7558,4,386,0.574924404034391,43.4405,43.4405,1.2119,0.06609999999999872,True,True,10,0,25,20,0.0,0.0,0.0012750409077852964,0.0013519169297069311,0.14327608607709408,9.37306322157383e-06,2.2683991119265556e-05,4.655192606151104e-05,0.14600221905857325
7558,5,465,0.6904078079387546,43.456599999999995,43.456599999999995,1.2279999999999944,0.016099999999994452,True,True,10,0,25,20,0.0,0.0,0.0013562971726059914,0.0013675789814442396,0.11265417910180986,9.020091965794563e-06,1.0730000212788582e-05,4.7496985644102097e-05,0.11547067598439753
7558,6,565,0.8363273481372744,43.501599999999996,43.501599999999996,1.2729999999999961,0.045000000000001705,True,True,10,0,25,20,0.0,0.0,0.0012599390465766191,0.0013810659293085337,0.14319010800682008,8.179806172847748e-06,1.0262010619044304e-05,6.87730498611927e-05,0.1459381601307541
7558,7,634,0.9374515779782087,43.5231,43.5231,1.2944999999999993,0.021500000000003183,True,True,10,0,25,20,0.0,0.0,0.0012987821828573942,0.0014077690429985523,0.09830820187926292,8.638948202133179e-06,4.938105121254921e-05,4.45821788161993e-05,0.10113704483956099
7558,8,713,1.0535531509667635,43.5231,43.5231,1.2944999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013636199291795492,0.0013597970828413963,0.11325963190756738,3.915047273039818e-06,1.0372139513492584e-05,0.0,0.11601696605794132
7558,9,817,1.2061368410941213,43.5231,43.5231,1.2944999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013035868760198355,0.001318126916885376,0.14992620702832937,3.956025466322899e-06,1.0186107829213142e-05,0.0,0.15258176904171705
7558,10,923,1.3611564920283854,43.610299999999995,43.610299999999995,1.381699999999995,0.08719999999999573,True,True,10,0,25,20,0.0,0.0,0.0012743950355798006,0.0013884350191801786,0.1523152901791036,8.994946256279945e-06,1.0602176189422607e-05,4.625110886991024e-05,0.15506414393894374
7558,11,1008,1.4854529779404402,43.610299999999995,43.610299999999995,1.381699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012725580018013716,0.0013507450930774212,0.1215915649663657,3.3080577850341797e-06,1.0013813152909279e-05,0.0,0.12424824293702841
7558,12,1080,1.5909131651278585,43.610299999999995,43.610299999999995,1.381699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012524297926574945,0.0013557570055127144,0.10281568206846714,3.7159770727157593e-06,1.0200077667832375e-05,0.0,0.10545873898081481
7558,13,1224,1.8000670329201967,43.662800000000004,43.662800000000004,1.4342000000000041,0.052500000000009095,True,True,10,0,25,20,0.0,0.0,0.001289062900468707,0.0013638699892908335,0.20646059000864625,8.201925083994865e-06,1.0033836588263512e-05,4.4214772060513496e-05,0.2091961510013789
7558,14,1308,1.9227609089575708,43.7225,43.7225,1.4938999999999965,0.059699999999992315,True,True,10,0,25,20,0.0,0.0,0.0013940469361841679,0.0013528929557651281,0.11986357416026294,8.183997124433517e-06,9.599840268492699e-06,4.164106212556362e-05,0.12268859799951315
7558,15,1440,2.117552656913176,43.7225,43.7225,1.4938999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0012583010829985142,0.0013657950330525637,0.1920932289212942,3.427034243941307e-06,5.919416435062885e-05,0.0,0.1947981989942491
7558,16,1534,2.2529755011200905,43.7225,43.7225,1.4938999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0013374530244618654,0.001340400893241167,0.13265631208196282,4.3101608753204346e-06,1.047295518219471e-05,0.0,0.13537274114787579
7558,17,1635,2.400606627110392,43.751,43.751,1.5223999999999975,0.02850000000000108,True,True,10,0,25,20,0.0,0.0,0.0013660890981554985,0.0013532950542867184,0.14486894896253943,9.179115295410156e-06,1.0726973414421082e-05,6.810203194618225e-05,0.1476972559466958
7558,18,1745,2.5610011050011963,43.751,43.751,1.5223999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013436689041554928,0.0013719999697059393,0.15757497283630073,3.4722033888101578e-06,9.872950613498688e-06,0.0,0.16032390599139035
7558,19,1842,2.702614557929337,43.751,43.751,1.5223999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0012714071199297905,0.00136360595934093,0.13894366100430489,3.1210947781801224e-06,9.742099791765213e-06,0.0,0.14161129598505795
7558,20,1981,2.905059246113524,43.751,43.751,1.5223999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0012554589193314314,0.0015024840831756592,0.19965154700912535,3.3169053494930267e-06,1.0445015504956245e-05,4.599313251674175e-05,0.20249000005424023
7558,21,2110,3.092113404069096,43.751,43.751,1.5223999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.001367870019748807,0.0013303831219673157,0.18427336495369673,3.319932147860527e-06,9.643146768212318e-06,0.0,0.18700449191965163
7558,22,2227,3.262545108096674,43.8076,43.8076,1.5790000000000006,0.05660000000000309,True,True,10,0,25,20,0.0,0.0,0.0013229099567979574,0.0012959069572389126,0.16776177589781582,8.730916306376457e-06,9.78400930762291e-06,4.6585919335484505e-05,0.17047662707045674
7558,23,2379,3.4837164459750056,43.8076,43.8076,1.5790000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012972068507224321,0.0013560489751398563,0.21843828004784882,3.432855010032654e-06,7.169414311647415e-05,0.0,0.22118529793806374
7558,24,2492,3.6483216281048954,43.808099999999996,43.808099999999996,1.579499999999996,0.000499999999995282,True,True,10,0,25,20,0.0,0.0,0.001292180037125945,0.0013448549434542656,0.16186583205126226,8.526025339961052e-06,1.1039897799491882e-05,4.298985004425049e-05,0.1645856040995568
