seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,0,55,0.0,39.6742,39.6742,0.9950000000000045,0.0,True,False,2,0,25,0,0.0012791608460247517,0.07292753807269037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,1,128,0.17368773906491697,39.9288,39.9288,1.249600000000008,0.2546000000000035,True,True,2,0,25,4,0.0,0.0,0.0004391791298985481,0.0012695158366113901,0.09734151209704578,5.976995453238487e-06,7.68597237765789e-06,3.4291064366698265e-05,0.09911215701140463
4937,2,218,0.29540782305411994,40.403499999999994,40.403499999999994,1.7242999999999995,0.47469999999999146,True,True,2,0,25,4,0.0,0.0,0.0004169850144535303,0.001285823993384838,0.11995323584415019,6.219139322638512e-06,7.527880370616913e-06,3.202701918780804e-05,0.1217164839617908
4937,3,326,0.44121904391795397,40.633700000000005,40.633700000000005,1.9545000000000101,0.23020000000001062,True,True,2,0,25,4,0.0,0.0,0.00041624903678894043,0.0012332899495959282,0.14410006906837225,5.837995558977127e-06,7.476890459656715e-06,3.1498027965426445e-05,0.14580903993919492
4937,4,459,0.6211386721115559,40.7071,40.7071,2.0279000000000025,0.07339999999999236,True,True,2,0,25,4,0.0,0.0,0.0004234570078551769,0.0012381558772176504,0.17819718993268907,6.014946848154068e-06,7.400987669825554e-06,3.232085146009922e-05,0.17991896299645305
4937,5,594,0.803418338065967,40.9157,40.9157,2.2365000000000066,0.20860000000000412,True,True,2,0,25,4,0.0,0.0,0.000420908909291029,0.0012536679860204458,0.18054375099018216,5.845911800861359e-06,7.4801500886678696e-06,3.124098293483257e-05,0.18227733112871647
4937,6,734,0.9940457779448479,41.0068,41.0068,2.327600000000004,0.0910999999999973,True,True,2,0,25,4,0.0,0.0,0.0004158720839768648,0.0012286899145692587,0.18892146297730505,6.445916369557381e-06,8.735107257962227e-06,4.185503348708153e-05,0.19063829095102847
4937,7,926,1.2547498950734735,41.09,41.09,2.410800000000009,0.08320000000000505,True,True,2,0,25,4,0.0,0.0,0.0004295099060982466,0.001281313132494688,0.2589161719661206,7.956055924296379e-06,8.701812475919724e-06,6.169592961668968e-05,0.2607228350825608
4937,8,1129,1.5306009938940406,41.2425,41.2425,2.5633000000000052,0.1524999999999963,True,True,2,0,25,4,0.0,0.0,0.00043458794243633747,0.0012553250417113304,0.27406237414106727,7.349066436290741e-06,9.526032954454422e-06,4.66788187623024e-05,0.27583413384854794
4937,9,1320,1.7893823580816388,41.3136,41.3136,2.6344000000000065,0.07110000000000127,True,True,2,0,25,4,0.0,0.0,0.0004576779901981354,0.0012574431020766497,0.2569855870679021,6.006099283695221e-06,8.384929969906807e-06,4.135514609515667e-05,0.2587731790263206
4937,10,1547,2.096810607938096,41.3965,41.3965,2.7173000000000087,0.0829000000000022,True,True,2,0,25,4,0.0,0.0,0.00040974211879074574,0.0012411070056259632,0.30570355197414756,6.463844329118729e-06,8.742092177271843e-06,4.338100552558899e-05,0.30742894299328327
4937,11,1998,2.705452166032046,41.5093,41.5093,2.8301000000000087,0.11280000000000001,True,True,2,0,25,4,0.0,0.0,0.0004250521305948496,0.0012513268738985062,0.606888703070581,6.210990250110626e-06,7.763039320707321e-06,3.686780110001564e-05,0.6086322129704058
4937,12,2340,3.166253794915974,41.5711,41.5711,2.891900000000007,0.06179999999999808,True,True,2,0,25,4,0.0,0.0,0.0004130830056965351,0.0012445352040231228,0.45907748490571976,5.8319419622421265e-06,7.581198588013649e-06,3.3085932955145836e-05,0.4607959759887308
4937,13,2679,3.6246130510699004,41.63849999999999,41.63849999999999,2.959299999999999,0.06739999999999213,True,True,2,0,25,4,0.0,0.0,0.0004152851179242134,0.0012418930418789387,0.45663850009441376,6.716931238770485e-06,8.702976629137993e-06,4.2007071897387505e-05,0.45836829696781933
4937,14,3259,4.412664079107344,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004243338480591774,0.001248571090400219,0.7863052731845528,3.956025466322899e-06,9.952113032341003e-06,0.0,0.7880085660144687
4937,15,3649,4.939670902909711,41.649100000000004,41.649100000000004,2.9699000000000098,0.010600000000010823,True,True,2,0,25,4,0.0,0.0,0.0004207019228488207,0.0012266619596630335,0.5253253718838096,6.462913006544113e-06,8.831033483147621e-06,4.919711500406265e-05,0.5270530430134386
4937,16,4172,5.644447711063549,41.663700000000006,41.663700000000006,2.9845000000000113,0.0146000000000015,True,True,2,0,21,4,0.0,0.0,0.0004229519981890917,0.001245955005288124,0.7030262420885265,6.058020517230034e-06,7.827067747712135e-06,3.439304418861866e-05,0.7047596310731024
4937,17,4694,6.350863514933735,41.718399999999995,41.718399999999995,3.039200000000001,0.05469999999998976,True,True,2,0,25,4,0.0,0.0,0.000410707900300622,0.001230895984917879,0.7047041789628565,9.545823559165001e-06,1.2524193152785301e-05,5.493895150721073e-05,0.7064404850825667
4937,18,4909,6.6432615199591964,41.718399999999995,41.718399999999995,3.039200000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.0004398829769343138,0.0012804789002984762,0.29058646177873015,3.728782758116722e-06,9.259907528758049e-06,0.0,0.29233725904487073
4937,19,5211,7.0521270639728755,41.7423,41.7423,3.0631000000000057,0.023900000000004695,True,True,2,0,13,4,0.0,0.0,0.000418403884395957,0.001134227029979229,0.4072777891997248,7.468974217772484e-06,8.490867912769318e-06,4.876009188592434e-05,0.40891207894310355
