seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,0,60,0.0,63.649899999999995,63.649899999999995,0.7034999999999982,0.0,True,False,10,0,25,0,0.014583772048354149,0.25250788894481957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,1,126,0.48383986088447273,63.7457,63.7457,0.7993000000000023,0.0958000000000041,True,True,10,0,25,20,0.0,0.0,0.0013441480696201324,0.003194364020600915,0.21080346894450486,1.0485062375664711e-05,4.761200398206711e-05,0.00012351199984550476,0.21555247087962925
2411,2,211,0.7613798358943313,64.0184,64.0184,1.0720000000000027,0.2727000000000004,True,True,10,0,25,20,0.0,0.0,0.0011471419129520655,0.0031017630826681852,0.27307856921106577,1.1397060006856918e-05,4.06589824706316e-05,6.754696369171143e-05,0.2774742820765823
2411,3,272,0.9584427899681032,64.0184,64.0184,1.0720000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0011860639788210392,0.0031639670487493277,0.19257280603051186,4.595844075083733e-06,2.818601205945015e-05,0.0,0.19698038208298385
2411,4,353,1.2255796678364277,64.0705,64.0705,1.1240999999999985,0.052099999999995816,True,True,10,0,25,20,0.0,0.0,0.0011697360314428806,0.003153719939291477,0.2627490200102329,8.803093805909157e-06,4.602083936333656e-05,6.463192403316498e-05,0.2672162631060928
2411,5,427,1.4707321599125862,64.0705,64.0705,1.1240999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0012937858700752258,0.003198161954060197,0.24051491101272404,5.9639569371938705e-06,1.4931894838809967e-05,0.0,0.24505614815279841
2411,6,551,1.8806774499826133,64.1202,64.1202,1.1738,0.04970000000000141,True,True,10,0,25,20,0.0,0.0,0.00116097298450768,0.0032860510982573032,0.40544196404516697,1.0204967111349106e-05,1.7816899344325066e-05,7.288018241524696e-05,0.4100173790939152
2411,7,618,2.1458306959830225,64.1202,64.1202,1.1738,0.0,False,False,10,1,25,20,0.0,0.0,0.0011491801124066114,0.0032326499931514263,0.2606162300799042,1.4838064089417458e-05,8.592987433075905e-05,0.0,0.26514887902885675
2411,8,697,2.3994344668462873,64.1614,64.1614,1.2150000000000034,0.041200000000003456,True,True,10,0,25,20,0.0,0.0,0.0013713829685002565,0.0031380848959088326,0.2489569371100515,9.667826816439629e-06,1.3174954801797867e-05,0.0002923239953815937,0.25381950102746487
2411,9,775,2.6505610519088805,64.1614,64.1614,1.2150000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0012174879666417837,0.0031455140560865402,0.24642564286477864,3.823079168796539e-06,1.1219875887036324e-05,0.0,0.25082751805894077
2411,10,869,2.953747527906671,64.1762,64.1762,1.2297999999999973,0.014799999999993929,True,True,10,0,25,20,0.0,0.0,0.001276619965210557,0.003246382111683488,0.29861931991763413,8.658040314912796e-06,1.101684756577015e-05,9.005912579596043e-05,0.3032757940236479
2411,11,972,3.286886526970193,64.2513,64.2513,1.3049000000000035,0.07510000000000616,True,True,10,0,25,20,0.0,0.0,0.0011767297983169556,0.0031915970612317324,0.3286326869856566,1.0550953447818756e-05,1.2190081179141998e-05,6.440887227654457e-05,0.3331121851224452
2411,12,1052,3.5550288897939026,64.38459999999999,64.38459999999999,1.4381999999999948,0.13329999999999131,True,True,10,0,25,20,0.0,0.0,0.0011748000979423523,0.0031236649956554174,0.2637312598526478,1.0112999007105827e-05,1.2428034096956253e-05,6.868503987789154e-05,0.26814491604454815
2411,13,1158,3.900942660868168,64.38459999999999,64.38459999999999,1.4381999999999948,0.0,False,False,10,1,25,20,0.0,0.0,0.0013282739091664553,0.002987395040690899,0.34148767311125994,4.229135811328888e-06,1.205899752676487e-05,0.0,0.34584250999614596
2411,14,1275,4.283338536974043,64.4054,64.4054,1.4590000000000032,0.020800000000008367,True,True,10,0,25,20,0.0,0.0,0.001319199101999402,0.003076591994613409,0.37795287603512406,9.807059541344643e-06,1.085200347006321e-05,5.702185444533825e-05,0.3824494518339634
2411,15,1388,4.657897278899327,64.4054,64.4054,1.4590000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0012473550159484148,0.0031887891236692667,0.3700254908762872,4.10410575568676e-06,7.60229304432869e-05,0.0,0.374564825091511
2411,16,1514,5.062042029807344,64.4354,64.4354,1.4890000000000043,0.030000000000001137,True,True,10,0,25,20,0.0,0.0,0.00117484200745821,0.0031658238731324673,0.3996936578769237,8.736969903111458e-06,1.2157019227743149e-05,6.943405605852604e-05,0.4041479357983917
2411,17,1610,5.375366102904081,64.4354,64.4354,1.4890000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0012829748447984457,0.003228583838790655,0.3087014928460121,4.261033609509468e-06,1.2097880244255066e-05,0.0,0.31325318198651075
2411,18,1716,5.715941827977076,64.4354,64.4354,1.4890000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0011446790304034948,0.003244789084419608,0.3361432100646198,5.098991096019745e-06,1.2099044397473335e-05,0.0,0.3405737110879272
2411,19,1798,5.979024639818817,64.4695,64.4695,1.5230999999999995,0.034099999999995134,True,True,10,0,25,20,0.0,0.0,0.0011390710715204477,0.0032194030936807394,0.25867822603322566,9.33883711695671e-06,1.1886004358530045e-05,7.289811037480831e-05,0.26315369294025004
2411,20,1914,6.354191922815517,64.4695,64.4695,1.5230999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011725809890776873,0.00322937685996294,0.37065134197473526,3.8070138543844223e-06,1.1665979400277138e-05,7.034884765744209e-05,0.37516304198652506
2411,21,2058,6.82689563697204,64.5053,64.5053,1.5589000000000084,0.035800000000008936,True,True,10,0,25,20,0.0,0.0,0.0011673648841679096,0.0032132479827851057,0.468202942982316,1.0633142665028572e-05,1.1350959539413452e-05,6.702798418700695e-05,0.4726974789518863
2411,22,2181,7.241012274986133,64.5053,64.5053,1.5589000000000084,0.0,False,False,10,1,25,20,0.0,0.0,0.0011648079380393028,0.004668577807024121,0.4081752309575677,4.372093826532364e-06,1.2286938726902008e-05,0.0,0.41404813900589943
2411,23,2303,7.6351982618216425,64.5053,64.5053,1.5589000000000084,0.0,False,False,10,2,25,20,0.0,0.0,0.0011646610219031572,0.003091258928179741,0.3898887119721621,4.468020051717758e-06,8.692499250173569e-05,0.0,0.39425854105502367
2411,24,2412,7.986743852961808,64.5053,64.5053,1.5589000000000084,0.0,False,False,10,3,25,20,0.0,0.0,0.001308727078139782,0.003257767064496875,0.34686108003370464,4.477100446820259e-06,1.1669937521219254e-05,0.0,0.3514677861239761
2411,25,2492,8.242582257837057,64.5093,64.5093,1.562899999999999,0.003999999999990678,True,True,10,0,25,20,0.0,0.0,0.0012608198449015617,0.003169724950566888,0.2513631710316986,9.108800441026688e-06,1.1702999472618103e-05,8.628913201391697e-05,0.2559233051724732
2411,26,2579,8.523169212974608,64.5093,64.5093,1.562899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011327671818435192,0.0032285740599036217,0.2760991221293807,3.954162821173668e-06,1.1390075087547302e-05,0.0,0.2804990669246763
2411,27,2694,8.89430024381727,64.5093,64.5093,1.562899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011884791310876608,0.0031968799885362387,0.36670320201665163,4.849862307310104e-06,1.35048758238554e-05,0.0,0.37113180686719716
2411,28,2834,9.344407569849864,64.5093,64.5093,1.562899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013280007988214493,0.003212620969861746,0.44552303198724985,3.5548582673072815e-06,1.0869931429624557e-05,0.0,0.45010096090845764
2411,29,2956,9.736658485839143,64.5093,64.5093,1.562899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012617958709597588,0.003186190966516733,0.3877628520131111,4.281057044863701e-06,1.0997988283634186e-05,0.0,0.3922492112033069
2411,30,3102,10.203351722797379,64.5093,64.5093,1.562899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011457770597189665,0.0032533248886466026,0.4622534899972379,4.3050386011600494e-06,1.1977041140198708e-05,7.000984624028206e-05,0.46676277997903526
2411,31,3230,10.613399162888527,64.5093,64.5093,1.562899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012824859004467726,0.0032162910792976618,0.40543690882623196,3.86103056371212e-06,7.51209445297718e-05,0.0,0.41003798600286245
2411,32,3349,11.001121070003137,64.5093,64.5093,1.562899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001164982095360756,0.0031934319995343685,0.38325845589861274,4.152068868279457e-06,1.3521872460842133e-05,0.0,0.38765794690698385
2411,33,3453,11.350129431812093,64.5582,64.5582,1.6118000000000023,0.048900000000003274,True,True,10,0,25,20,0.0,0.0,0.0011475749779492617,0.0032067138236016035,0.34460639185272157,9.660143405199051e-06,1.2464122846722603e-05,6.799399852752686e-05,0.34907302795909345
2411,34,3534,11.620419390965253,64.5582,64.5582,1.6118000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0012004198506474495,0.003148385090753436,0.26583508611656725,3.950903192162514e-06,1.2154923751950264e-05,0.0,0.270220051985234
2411,35,3648,12.000831225886941,64.5691,64.5691,1.622700000000009,0.010900000000006571,True,True,10,0,25,20,0.0,0.0,0.0011700219474732876,0.0030756890773773193,0.3761221671011299,8.561881259083748e-06,1.1714175343513489e-05,7.15041533112526e-05,0.38048078515566885
2411,36,3750,12.341145668877289,64.5993,64.5993,1.6529000000000025,0.030199999999993565,True,True,10,0,25,20,0.0,0.0,0.0011398948263376951,0.0031301428098231554,0.33592957397922873,9.201932698488235e-06,1.2122094631195068e-05,7.416005246341228e-05,0.3403159051667899
2411,37,3838,12.635374850826338,64.5993,64.5993,1.6529000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0011630109511315823,0.0031340450514107943,0.2898119268938899,4.612840712070465e-06,1.270882785320282e-05,0.0,0.2941533918492496
2411,38,3959,13.029081902932376,64.5993,64.5993,1.6529000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.001152068143710494,0.0032495949417352676,0.3892646669410169,4.4209882616996765e-06,1.2653879821300507e-05,0.0,0.3937046709470451
2411,39,4093,13.46568949194625,64.62530000000001,64.62530000000001,1.678900000000013,0.02600000000001046,True,True,10,0,25,20,0.0,0.0,0.0011343779042363167,0.0032144729048013687,0.4322102970909327,1.0177027434110641e-05,5.759694613516331e-05,7.10710883140564e-05,0.436721911188215
2411,40,4243,13.949419497977942,64.65280000000001,64.65280000000001,1.7064000000000163,0.02750000000000341,True,True,10,0,25,20,0.0,0.0,0.0012006801553070545,0.0031768891494721174,0.47918854793533683,9.350012987852097e-06,2.7338974177837372e-05,7.543410174548626e-05,0.48370199580676854
2411,41,4364,14.349367148941383,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,10,1,25,20,0.0,0.0,0.0012272500898689032,0.003084175055846572,0.3955040560103953,4.244968295097351e-06,1.1008931323885918e-05,0.0,0.39985279412940145
2411,42,4519,14.869465788826346,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,10,2,25,20,0.0,0.0,0.0013340080622583628,0.003036798909306526,0.515689485007897,4.216097295284271e-06,1.1218013241887093e-05,0.0,0.5200976289343089
2411,43,4632,15.244830075884238,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,10,3,25,20,0.0,0.0,0.0011854059994220734,0.0030909469351172447,0.37104805815033615,4.214933142066002e-06,1.1752825230360031e-05,0.0,0.37536263721995056
2411,44,4800,15.801476303953677,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,10,4,25,20,0.0,0.0,0.001151266973465681,0.003392884973436594,0.5520627400837839,3.7848949432373047e-06,1.0936055332422256e-05,0.0,0.5566429209429771
2411,45,4910,16.164543475955725,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,10,5,25,20,0.0,0.0,0.0011855561751872301,0.0032176580280065536,0.35862398287281394,4.217028617858887e-06,1.2204982340335846e-05,0.0,0.36306717596016824
2411,46,5051,16.63391855591908,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,10,6,25,20,0.0,0.0,0.0013042399659752846,0.0030819280073046684,0.4649477389175445,4.2049214243888855e-06,1.1760042980313301e-05,0.0,0.4693724000826478
2411,47,5191,17.102137684822083,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,10,7,25,20,0.0,0.0,0.0012903630267828703,0.003139290027320385,0.46374873793683946,3.851950168609619e-06,7.45940487831831e-05,0.0,0.4682803018949926
2411,48,5310,17.48661090899259,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,10,8,25,20,0.0,0.0,0.0013571730814874172,0.0030171899124979973,0.37999613606370986,3.4191180020570755e-06,1.140800304710865e-05,0.0,0.38440696406178176
2411,49,5411,17.816831941949204,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,10,9,25,20,0.0,0.0,0.0012784358114004135,0.0031112399883568287,0.32579304510727525,3.6780256778001785e-06,1.2439209967851639e-05,0.0,0.33022058685310185
2411,50,5549,18.279207553947344,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,10,10,25,20,0.0,0.0,0.0011568209156394005,0.0031584470998495817,0.4580170491244644,6.754882633686066e-06,1.1886004358530045e-05,6.628991104662418e-05,0.46243897499516606
2411,51,5656,18.627350228838623,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,11,11,25,22,0.0,0.0,0.0012456299737095833,0.0031514069996774197,0.3436392270959914,3.7709251046180725e-06,1.055002212524414e-05,0.0,0.3480733351316303
2411,52,5756,18.96397963981144,64.65280000000001,64.65280000000001,1.7064000000000163,0.0,False,False,11,12,25,22,0.0,0.0,0.0012777268420904875,0.003200835082679987,0.3321108999662101,4.190020263195038e-06,1.2281816452741623e-05,0.0,0.3366291339043528
