seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,13,973,1.2595584569498897,0.9394214939892782,854.96,26.7374,28.1261,32.1308,9.3782,0.0,False,8,25,0.012031362392008305,0.0010486971586942673,0.0625222260132432,0.07562175393104553
9748,14,1024,1.326028985902667,0.06911696572670412,5.87,23.1364,23.8134,32.1308,9.3782,0.0,False,9,25,0.010650331154465675,0.0010266238823533058,0.0547642856836319,0.06645997706800699
9748,15,1112,1.4384521832689643,0.4112619354423296,99.98,25.1932,27.091900000000006,32.1308,9.3782,0.0,False,10,25,0.011002807877957821,0.0009911097586154938,0.10040192771703005,0.11241402570158243
9748,16,1162,1.5042528882622719,0.07172327601413142,6.41,23.507999999999996,24.549500000000002,32.1308,9.3782,0.0,False,11,25,0.010571080259978771,0.0009946469217538834,0.054203406907618046,0.06578908115625381
9748,17,1216,1.5767156537622213,0.04960178651641278,3.5,23.538899999999998,23.939800000000005,32.1308,9.3782,0.0,False,12,25,0.010520855896174908,0.0010984009131789207,0.060812235809862614,0.0724515002220869
9748,18,1288,1.6695824349299073,0.24084520946120758,40.35,24.2825,25.7584,32.1308,9.3782,0.0,False,13,25,0.010478592477738857,0.0010208813473582268,0.08133624587208033,0.09285544697195292
9748,19,1382,1.7889484064653516,0.5201270164263028,159.39,25.752499999999998,28.6306,32.1308,9.3782,0.0,False,14,25,0.011153658851981163,0.0010597221553325653,0.10712321288883686,0.11935537867248058
9748,20,1442,1.8685550354421139,0.14970686494497998,19.25,23.566399999999998,24.717999999999996,32.1308,9.3782,0.0,False,15,25,0.010629022493958473,0.0011184252798557281,0.06779403332620859,0.07957675214856863
9748,21,1536,1.9911365862935781,0.40559098298056584,94.97,26.232,28.368000000000002,32.1308,9.3782,0.0,False,16,25,0.010781788267195225,0.0009584799408912659,0.11076307203620672,0.12252276763319969
9748,22,1590,2.0718672331422567,0.9589887331212298,956.33,27.120399999999997,27.7055,32.1308,9.3782,0.0,False,17,25,0.014460661448538303,0.0011981315910816193,0.06504511460661888,0.0807214230298996
9748,23,1691,2.2089637983590364,0.6075853671614585,294.41,29.2412,31.7128,32.1308,9.3782,0.0,False,18,25,0.013099721632897854,0.0011978419497609138,0.1227718535810709,0.1370871737599373
9748,24,1773,2.323893974535167,0.9398629030852306,877.41,27.420699999999997,29.589600000000004,32.1308,9.3782,0.0,False,19,25,0.01431943103671074,0.0011936770752072334,0.09939051046967506,0.11492104455828667
9748,25,1876,2.4625508673489094,0.35108202537467836,75.95,25.3653,27.9941,32.1308,9.3782,0.0,False,20,25,0.012487980537116528,0.001210549846291542,0.12493151426315308,0.13864804152399302
9748,26,1981,2.6035677483305335,0.30892284873235,51.72,24.593999999999994,26.120999999999995,32.1308,9.3782,0.0,False,21,25,0.012421206571161747,0.0012038759887218475,0.12736510206013918,0.14100731071084738
9748,27,2057,2.709948031231761,0.6937429385811845,391.02,27.7958,28.398899999999998,32.1308,9.3782,0.0,False,22,25,0.013258560560643673,0.0012025125324726105,0.0918905008584261,0.10636896453797817
9748,28,2109,2.786836481653154,0.6799948378323515,348.03,27.077500000000004,29.6916,32.1308,9.3782,0.0,False,23,25,0.013122808188199997,0.0011956440284848213,0.06254271138459444,0.07687901239842176
9748,29,2153,2.8529202807694674,0.06066887501141571,3.95,23.388799999999996,23.760400000000004,32.1308,9.3782,0.0,False,24,25,0.012213865295052528,0.001199919730424881,0.05264464393258095,0.06607482023537159
9748,30,2297,3.04164095595479,0.1619184164780969,20.46,24.6143,25.975900000000003,32.1308,9.3782,0.0,False,25,25,0.012303470633924007,0.0011990191414952278,0.1751923244446516,0.18871201947331429
9748,31,2414,3.197998933494091,0.38757239492878703,93.01,25.701200000000004,27.360800000000005,32.1308,9.3782,0.0,False,26,25,0.012552124448120594,0.001196608878672123,0.14254050236195326,0.15630794502794743
9748,32,2464,3.2715030182152987,0.027975653413609858,1.9,23.799300000000002,23.994,32.1308,9.3782,0.0,False,27,25,0.012259301729500294,0.00120531115680933,0.06001328304409981,0.07349457126110792
9748,33,2533,3.3682066965848207,0.20061419810933723,28.17,23.6595,24.9262,32.1308,9.3782,0.0,False,28,25,0.01231432892382145,0.001205657608807087,0.08315731957554817,0.09669407922774553
9748,34,2584,3.44452984072268,0.8978643462833652,625.2,28.085700000000003,30.5068,32.1308,9.3782,0.0,False,29,25,0.013796146959066391,0.0011927448213100433,0.06130836717784405,0.07631384581327438
9748,35,2660,3.550248003564775,0.15264880921782187,15.32,24.4508,25.8311,32.1308,9.3782,0.0,False,30,25,0.012322165071964264,0.0012048250064253807,0.09215750358998775,0.10570172965526581
9748,36,2730,3.6493384651839733,0.6686701264548188,350.97,28.0372,29.8674,32.1308,9.3782,0.0,False,31,25,0.013203154318034649,0.0012126872316002846,0.08464901801198721,0.09908138401806355
9748,37,2866,3.8282509855926037,0.24502441899071503,40.62,24.9311,26.493899999999996,32.1308,9.3782,0.0,False,32,25,0.012345298193395138,0.0011958256363868713,0.16534598264843225,0.17890387307852507
9748,38,2938,3.9290619138628244,0.45242557992525,110.31,24.6293,27.034100000000002,32.1308,9.3782,0.0,False,33,25,0.012631375342607498,0.0011930279433727264,0.08696115482598543,0.10080196149647236
9748,39,2990,4.005044286139309,0.08099965215660276,6.8,23.1657,23.9687,32.1308,9.3782,0.0,False,34,25,0.012245796620845795,0.001193024218082428,0.06251797080039978,0.07597343623638153
9748,40,3079,4.127394080162048,0.7136576882464732,382.44,30.9632,32.0702,32.1308,9.3782,0.0,False,35,25,0.013231328688561916,0.001199456863105297,0.10789387486875057,0.12234106101095676
9748,41,3131,4.20366370305419,0.3157454435689503,69.48,24.2712,25.118299999999998,32.1308,9.3782,0.0,False,36,25,0.012469346635043621,0.0012020869180560112,0.06253497023135424,0.07622433919459581
9748,42,3188,4.287908195517957,0.9206384546845792,817.12,27.170200000000005,28.3066,32.1308,9.3782,0.0,False,37,25,0.014248116873204708,0.0011904481798410416,0.0687812203541398,0.08423591870814562
9748,43,3277,4.409839619882405,0.5291365642022894,146.24,27.5507,28.8186,32.1308,9.3782,0.0,False,38,25,0.012735269032418728,0.0012008138000965118,0.1079710191115737,0.1219231653958559
9748,44,3351,4.512766712345183,0.15294638463076216,17.21,23.7292,24.925199999999997,32.1308,9.3782,0.0,False,39,25,0.012291042134165764,0.0011900374665856361,0.08942137844860554,0.10291891451925039
9748,45,3435,4.628658285364509,0.5357956804757396,213.16,26.418299999999995,28.3365,32.1308,9.3782,0.0,False,40,25,0.012864835560321808,0.0011984864249825478,0.10180267784744501,0.11588279437273741
9748,46,3516,4.742952381260693,0.9868018211096558,1096.18,25.966000000000005,26.278499999999998,32.1308,9.3782,0.0,False,41,25,0.014890731312334538,0.0012204479426145554,0.09815765637904406,0.1142851309850812
9748,47,3603,4.862160114571452,0.38691813994973423,94.52,25.009200000000003,26.7707,32.1308,9.3782,0.0,False,42,25,0.012557867914438248,0.0011998089030385017,0.10542541742324829,0.11919932905584574
9748,48,3644,4.924576225690544,0.06857779979802359,5.45,23.2165,23.7295,32.1308,9.3782,0.0,False,43,25,0.012227513827383518,0.0011911559849977493,0.04897310957312584,0.06240758579224348
9748,49,3699,5.006149921566248,0.9243206428182775,794.42,25.004199999999997,26.243199999999998,32.1308,9.3782,0.0,False,44,25,0.01417387742549181,0.0011918609961867332,0.06618384178727865,0.08156557194888592
9748,50,3768,5.103604103438556,0.5797918841096502,250.32,25.345299999999998,28.2984,32.1308,9.3782,0.0,False,45,25,0.012973099946975708,0.0012015756219625473,0.08325535338371992,0.09744581021368504
9748,51,3824,5.185379439033568,0.5844478206382284,257.17,26.120600000000003,30.2664,32.1308,9.3782,0.0,False,46,25,0.013018015772104263,0.0011949427425861359,0.06750098802149296,0.08173110336065292
9748,52,3899,5.290467099286616,0.7299536623331421,392.41,28.1146,29.509999999999998,32.1308,9.3782,0.0,False,47,25,0.01326713990420103,0.0011962028220295906,0.09060051571577787,0.1050794841721654
9748,53,4015,5.446226987056434,0.5449961225282519,205.55,28.2938,30.2849,32.1308,9.3782,0.0,False,48,25,0.012816834263503551,0.0011951439082622528,0.1417235415428877,0.15575172286480665
9748,54,4128,5.596813504584134,0.182030478553748,25.38,24.3295,25.978199999999998,32.1308,9.3782,0.0,False,49,25,0.012319209054112434,0.001196206547319889,0.1370465662330389,0.15057815704494715
9748,55,4212,5.713107599876821,0.7568424170472814,438.92,27.879,29.587200000000003,32.1308,9.3782,0.0,False,50,25,0.013316158205270767,0.0012107295915484428,0.10174312815070152,0.11628582328557968
9748,56,4322,5.861728805117309,0.8405932457231827,561.68,30.2461,33.046099999999996,33.046099999999996,10.293499999999995,0.9152999999999949,True,0,25,0.0135855283588171,0.0011788047850131989,0.1338295191526413,0.14861320424824953
9748,57,4396,5.9660347225144506,0.7524060003150755,466.08,27.7336,31.266899999999993,33.046099999999996,10.293499999999995,0.0,False,1,25,0.013414673507213593,0.0012041423469781876,0.08962778281420469,0.10426246002316475
9748,58,4473,6.073370003141463,0.5953306828136412,226.48,27.9536,30.102899999999998,33.046099999999996,10.293499999999995,0.0,False,2,25,0.0128980977460742,0.0011886237189173698,0.09322505258023739,0.1073274603113532
9748,59,4585,6.22335138451308,0.550614723725629,195.98,27.2708,29.214800000000004,33.046099999999996,10.293499999999995,0.0,False,3,25,0.012801518663764,0.0011900756508111954,0.13596604857593775,0.14997321087867022
9748,60,4666,6.334763462655246,0.16516152099808656,19.7,23.928200000000004,25.503500000000003,33.046099999999996,10.293499999999995,0.0,False,4,25,0.01229890063405037,0.0012024613097310066,0.09788714442402124,0.1114039970561862
9748,61,4711,6.402560342103243,0.08754694647890637,7.58,23.347500000000004,24.0323,33.046099999999996,10.293499999999995,0.0,False,5,25,0.012707636691629887,0.001211058348417282,0.053820397704839706,0.0677555464208126
9748,62,4792,6.514232587069273,0.3051700407420549,58.78,24.2273,25.0799,33.046099999999996,10.293499999999995,0.0,False,6,25,0.012395543046295643,0.0011908216401934624,0.09806166868656874,0.11166439298540354
9748,63,4845,6.593169921077788,0.8650621093827561,619.16,29.281100000000002,30.9204,33.046099999999996,10.293499999999995,0.0,False,7,25,0.013842899352312088,0.001197339966893196,0.06387216318398714,0.078928766772151
9748,64,4914,6.690166127867997,0.32911740145305324,67.88,24.771499999999996,25.602099999999997,33.046099999999996,10.293499999999995,0.0,False,8,25,0.012457898817956448,0.001178133301436901,0.08333401568233967,0.09698728937655687
9748,65,4979,6.78351376671344,0.8137457252801373,533.97,27.783299999999997,29.0383,33.046099999999996,10.293499999999995,0.0,False,9,25,0.013551090843975544,0.0011962363496422768,0.07857401669025421,0.09333875589072704
9748,66,5042,6.874014290049672,0.7490068183759476,438.09,27.620699999999992,30.928599999999996,33.046099999999996,10.293499999999995,0.0,False,10,25,0.013353445567190647,0.0011957846581935883,0.07592554669827223,0.09049118217080832
9748,67,5119,6.980922905728221,0.3652568019918052,75.07,24.5706,26.273199999999996,33.046099999999996,10.293499999999995,0.0,False,11,25,0.012502477504312992,0.0011957380920648575,0.09318562597036362,0.10689974669367075
9748,68,5207,7.101058397442102,0.33008882293734876,64.74,25.027299999999997,26.825999999999997,33.046099999999996,10.293499999999995,0.0,False,12,25,0.012416182085871696,0.0011966153979301453,0.10649863909929991,0.12012722808867693
9748,69,5274,7.1953318659216166,0.03743966489389494,2.2,23.814099999999996,24.080399999999997,33.046099999999996,10.293499999999995,0.0,False,13,25,0.012221699580550194,0.0011919420212507248,0.08083633054047823,0.09426564071327448
9748,70,5414,7.379442546516657,0.394716585400394,94.18,27.420899999999996,29.276300000000003,33.046099999999996,10.293499999999995,0.0,False,14,25,0.012503422796726227,0.0011957166716456413,0.17038798052817583,0.1841027671471238
9748,71,5498,7.4950754484161735,0.4616843322737858,130.93,25.9299,28.7075,33.046099999999996,10.293499999999995,0.0,False,15,25,0.012631251476705074,0.0011975262314081192,0.10174591653048992,0.1155917989090085
9748,72,5565,7.590742361731827,0.7929318652500498,482.14,28.885599999999997,30.9388,33.046099999999996,10.293499999999995,0.0,False,16,25,0.013412745669484138,0.0012004561722278595,0.0810301173478365,0.09565924108028412
9748,73,5636,7.69085356220603,0.576814189739796,242.29,27.1533,30.150899999999996,33.046099999999996,10.293499999999995,0.0,False,17,25,0.012915647588670254,0.0012061120942234993,0.08596611302345991,0.10010348912328482
9748,74,5710,7.795489148236811,0.8932578773532971,623.79,28.744,30.003,33.046099999999996,10.293499999999995,0.0,False,18,25,0.013807627372443676,0.0011974750086665154,0.08960704319179058,0.10462787467986345
9748,75,5781,7.895483019761741,0.5964821373197772,256.57,26.440199999999997,27.172799999999995,33.046099999999996,10.293499999999995,0.0,False,19,25,0.01295103132724762,0.0011942852288484573,0.08582523372024298,0.09998612385243177
9748,76,5833,7.974009630270302,0.9877887686913697,1080.09,26.691800000000004,28.2738,33.046099999999996,10.293499999999995,0.0,False,20,25,0.01478541549295187,0.0011939983814954758,0.06252348888665438,0.07851870637387037
9748,77,5918,8.090747691690922,0.3985344741049629,99.43,25.418,27.179699999999997,33.046099999999996,10.293499999999995,0.0,False,21,25,0.01254122145473957,0.0011873077601194382,0.10298505891114473,0.11673025600612164
9748,78,5986,8.1878646267578,0.8696951865415438,579.11,28.316399999999994,30.805799999999998,33.046099999999996,10.293499999999995,0.0,False,22,25,0.013668919913470745,0.001201036386191845,0.082222661934793,0.09710800927132368
9748,79,6046,8.274816557765007,0.8213200283240749,488.95,29.402699999999996,31.0284,33.046099999999996,10.293499999999995,0.0,False,23,25,0.013438697904348373,0.001188705675303936,0.07230093702673912,0.08694422524422407
9748,80,6116,8.373973620124161,0.7530810138247382,448.16,29.259100000000004,31.419400000000003,33.046099999999996,10.293499999999995,0.0,False,24,25,0.013287081383168697,0.0012015178799629211,0.08464495558291674,0.09914924204349518
9748,81,6208,8.499791425652802,0.6075915413791488,274.16,28.9104,30.8625,33.046099999999996,10.293499999999995,0.0,False,25,25,0.013032603077590466,0.0011920575052499771,0.11153368093073368,0.12577559612691402
9748,82,6335,8.667708677239716,0.4049421485538143,88.53,25.920399999999997,26.6826,33.046099999999996,10.293499999999995,0.0,False,26,25,0.012502085417509079,0.0012066783383488655,0.15418499987572432,0.1679093660786748
9748,83,6406,8.767840235494077,0.6331614369670799,264.81,28.166000000000004,31.906599999999994,33.046099999999996,10.293499999999995,0.0,False,27,25,0.013006765395402908,0.001196524128317833,0.08589502703398466,0.1001141108572483
9748,84,6503,8.89984473027289,0.6050178118881462,257.51,27.3418,30.111400000000003,33.046099999999996,10.293499999999995,0.0,False,28,25,0.013030839152634144,0.0011889170855283737,0.11776123754680157,0.13199679367244244
9748,85,6592,9.02147543989122,0.3129483864225818,66.2,24.504600000000003,25.810200000000002,33.046099999999996,10.293499999999995,0.0,False,29,25,0.012434020638465881,0.0012037204578518867,0.10796885378658772,0.12162275146692991
9748,86,6656,9.112795742228627,0.5489868872977705,227.66,25.866999999999997,28.894699999999997,33.046099999999996,10.293499999999995,0.0,False,30,25,0.012917122803628445,0.001189226284623146,0.0771885858848691,0.09131173510104418
9748,87,6732,9.219394384883344,0.4369223184524257,121.38,25.063000000000002,26.8619,33.046099999999996,10.293499999999995,0.0,False,31,25,0.012593267485499382,0.0011949297040700912,0.09278512839227915,0.1065901517868042
9748,88,6808,9.326842796057463,0.9146947713784275,793.85,27.1042,27.8626,33.046099999999996,10.293499999999995,0.0,False,32,25,0.014211475849151611,0.0011930949985980988,0.09201928414404392,0.10743990074843168
9748,89,6888,9.438235577195883,0.7306130346625799,419.61,28.086400000000005,31.106499999999997,33.046099999999996,10.293499999999995,0.0,False,33,25,0.01329694502055645,0.0011940570548176765,0.09687705244868994,0.1113841226324439
9748,90,6958,9.536285267211497,0.27431308206413396,48.85,24.5848,26.7648,33.046099999999996,10.293499999999995,0.0,False,34,25,0.012365643866360188,0.0011970177292823792,0.08446317352354527,0.09804174862802029
9748,91,7014,9.618327860720456,0.7660091738021418,466.0,27.4453,30.567300000000003,33.046099999999996,10.293499999999995,0.0,False,35,25,0.013398468494415283,0.0011951392516493797,0.0673878975212574,0.08199924230575562
9748,92,7082,9.716086205095053,0.9593647148280076,957.79,27.102300000000003,29.3943,33.046099999999996,10.293499999999995,0.0,False,36,25,0.014412724412977695,0.0011867638677358627,0.08213524520397186,0.09775069914758205
9748,93,7159,9.824839505366981,0.9459491073406466,863.2,26.971,28.640800000000006,33.046099999999996,10.293499999999995,0.0,False,37,25,0.01433182880282402,0.0011819172650575638,0.09321428369730711,0.10874514188617468
9748,94,7230,9.925039996393025,0.7207960958749885,416.95,28.611700000000006,30.796100000000003,33.046099999999996,10.293499999999995,0.0,False,38,25,0.01333408709615469,0.0011934861540794373,0.08564778231084347,0.1001910762861371
9748,95,7324,10.053346578031778,0.6863853754125316,377.2,28.614,30.5839,33.046099999999996,10.293499999999995,0.0,False,39,25,0.013209877535700798,0.001186060719192028,0.11388713121414185,0.12829875014722347
9748,96,7396,10.155057661235332,0.7661902500960898,479.04,27.619400000000002,30.4426,33.046099999999996,10.293499999999995,0.0,False,40,25,0.013400823809206486,0.0011917231604456902,0.08709500823169947,0.10170336253941059
9748,97,7433,10.212549922056496,0.08825597193584445,7.35,23.412799999999997,24.2586,33.046099999999996,10.293499999999995,0.0,False,41,25,0.012250351719558239,0.0011954326182603836,0.04401512164622545,0.05748450290411711
9748,98,7491,10.296935448423028,0.7251626076049537,401.91,27.9249,30.598200000000006,33.046099999999996,10.293499999999995,0.0,False,42,25,0.013258201070129871,0.0011845724657177925,0.06991878896951675,0.08437772747129202
9748,99,7559,10.393379108980298,0.6922472713487463,379.45,27.4018,29.420700000000004,33.046099999999996,10.293499999999995,0.0,False,43,25,0.013193867169320583,0.0011878665536642075,0.08203841838985682,0.09643592406064272
9748,100,7604,10.462246857583523,0.8685298405947268,616.01,27.753,29.331200000000003,33.046099999999996,10.293499999999995,0.0,False,44,25,0.013708445243537426,0.001200234517455101,0.053935603238642216,0.06885987147688866
9748,101,7659,10.541775493882596,0.005472986555124848,1.19,23.811300000000003,24.0004,33.046099999999996,10.293499999999995,0.0,False,45,25,0.012192959897220135,0.00119812972843647,0.06607853434979916,0.07948554679751396
9748,102,7724,10.63354061357677,0.21531931251943992,32.89,24.4109,25.4976,33.046099999999996,10.293499999999995,0.0,False,46,25,0.012302272953093052,0.0012038284912705421,0.07823548931628466,0.09175733663141727
9748,103,7822,10.766015374101698,0.277990845618837,47.43,24.6556,26.041,33.046099999999996,10.293499999999995,0.0,False,47,25,0.012625942006707191,0.001197020523250103,0.11862816568464041,0.13246691785752773
9748,104,7880,10.849081334657967,0.02722864170572925,1.81,23.8081,23.9895,33.046099999999996,10.293499999999995,0.0,False,48,25,0.012220053933560848,0.0011932244524359703,0.06962945405393839,0.08305808249861002
9748,105,7943,10.939740705303848,0.8545654883184054,548.56,29.079700000000003,30.8915,33.046099999999996,10.293499999999995,0.0,False,49,25,0.013578719459474087,0.0011918861418962479,0.07586538512259722,0.09065160527825356
9748,106,7997,11.018029796890914,0.1250863692992663,9.88,23.8084,24.238,33.046099999999996,10.293499999999995,0.0,False,50,25,0.012278836220502853,0.0011968761682510376,0.06478992383927107,0.07828123308718204
9748,107,8077,11.129662794061005,0.851282258526455,547.77,28.3907,31.4355,33.046099999999996,10.293499999999995,0.0,False,51,25,0.013557825237512589,0.0011918870732188225,0.09685992822051048,0.11162522621452808
9748,108,8145,11.226618219166994,0.8316667888218554,545.56,28.366999999999997,30.4247,33.046099999999996,10.293499999999995,0.0,False,52,25,0.013577708043158054,0.0011901771649718285,0.08216389082372189,0.09694765415042639
9748,109,8237,11.35175667423755,0.34005170327470446,74.1,24.7705,26.420299999999997,33.046099999999996,10.293499999999995,0.0,False,53,25,0.012425077147781849,0.0011981623247265816,0.11149157397449017,0.12513070553541183
9748,110,8287,11.426411335356534,0.8001428250351741,486.5,28.257400000000004,31.3833,33.046099999999996,10.293499999999995,0.0,False,54,25,0.013446168974041939,0.0011861920356750488,0.059998312033712864,0.07464629132300615
9748,111,8354,11.52052482124418,0.016948345433789314,1.55,23.8081,24.055800000000005,33.046099999999996,10.293499999999995,0.0,False,55,25,0.012233393266797066,0.0011915946379303932,0.08063230291008949,0.0940734026953578
9748,112,8421,11.61599051207304,0.7426776329107799,431.93,29.7063,31.229,33.046099999999996,10.293499999999995,0.0,False,56,25,0.013296835124492645,0.0011940719559788704,0.08094249945133924,0.09545758925378323
9748,113,8525,11.756249126046896,0.40980758166586495,93.62,24.9197,27.515900000000002,33.046099999999996,10.293499999999995,0.0,False,57,25,0.01255172397941351,0.0011920053511857986,0.12648924440145493,0.14025006908923388
9748,114,8575,11.830681799910963,0.6786771481575732,339.51,27.8176,29.869100000000003,33.046099999999996,10.293499999999995,0.0,False,58,25,0.013168287463486195,0.001195867545902729,0.060041277669370174,0.07442307937890291
9748,115,8678,11.969339216127992,0.4078582704337499,111.77,27.07,28.6569,33.046099999999996,10.293499999999995,0.0,False,59,25,0.012558807618916035,0.0012037567794322968,0.12486956268548965,0.1386483609676361
9748,116,8780,12.1069555869326,0.5028564040862006,148.35,27.4702,30.0576,33.046099999999996,10.293499999999995,0.0,False,60,25,0.012670056894421577,0.0011892365291714668,0.12373312097042799,0.1376080485060811
9748,117,8837,12.18884772900492,0.00884697478752472,1.38,23.8081,24.0446,33.046099999999996,10.293499999999995,0.0,False,61,25,0.012221097014844418,0.0011885715648531914,0.06845951452851295,0.08188449218869209
9748,118,8951,12.341735706664622,0.6496401163064853,303.76,31.0385,33.18390000000001,33.18390000000001,10.431300000000007,0.1378000000000128,True,0,25,0.013096822425723076,0.001196141354739666,0.138567796908319,0.1528801377862692
9748,119,9034,12.45594857353717,0.40557893163225334,103.05,26.409600000000005,28.695099999999996,33.18390000000001,10.431300000000007,0.0,False,1,25,0.012554917484521866,0.0011992324143648148,0.1003992110490799,0.1141705745831132
9748,120,9114,12.567496242932975,0.7533608335187209,455.98,27.1138,30.2954,33.18390000000001,10.431300000000007,0.0,False,2,25,0.01342690922319889,0.0011918628588318825,0.09690461959689856,0.111539700999856
9748,121,9203,12.690627783536911,0.8647841791286652,652.24,26.682100000000002,29.465000000000003,33.18390000000001,10.431300000000007,0.0,False,3,25,0.013875269331037998,0.001189141534268856,0.10800976026803255,0.12309155240654945
9748,122,9271,12.788237622007728,0.9424692786841,862.74,28.1044,29.3624,33.18390000000001,10.431300000000007,0.0,False,4,25,0.014306051656603813,0.0011891881003975868,0.08209093008190393,0.09760194923728704
9748,123,9322,12.862807563506067,0.07874606106275839,6.77,23.1999,23.893100000000004,33.18390000000001,10.431300000000007,0.0,False,5,25,0.012254131026566029,0.001204419881105423,0.061087630689144135,0.07456221245229244
9748,124,9414,12.988918890245259,0.44136419848999753,127.6,26.573499999999996,29.192600000000006,33.18390000000001,10.431300000000007,0.0,False,6,25,0.012602975592017174,0.0011971639469265938,0.11228785756975412,0.12610358744859695
9748,125,9593,13.22080996260047,0.40879063740658295,104.08,26.7713,29.789699999999996,33.18390000000001,10.431300000000007,0.0,False,7,25,0.012570342049002647,0.0011971360072493553,0.21809973381459713,0.2318832315504551
9748,126,9667,13.32493094354868,0.8409078171359275,552.28,29.312000000000005,31.2703,33.18390000000001,10.431300000000007,0.0,False,8,25,0.013555978424847126,0.0011879969388246536,0.08935346361249685,0.10411314200609922
9748,127,9766,13.458607927896082,0.45110232812993367,96.8,25.6494,27.5439,33.18390000000001,10.431300000000007,0.0,False,9,25,0.012530004605650902,0.0011918358504772186,0.11993159260600805,0.13366919290274382
9748,128,9820,13.538304472342134,0.8527754306886173,523.6,27.1642,30.541200000000003,33.18390000000001,10.431300000000007,0.0,False,10,25,0.01347352098673582,0.001195007935166359,0.0650045657530427,0.07968862541019917
9748,129,9885,13.632088507525623,0.9225351825709939,741.13,28.259600000000002,29.583699999999993,33.18390000000001,10.431300000000007,0.0,False,11,25,0.01405755802989006,0.0011996058747172356,0.07850209437310696,0.09377624187618494
9748,130,9943,13.715521754696965,0.06760828496497184,5.4,23.3185,24.0273,33.18390000000001,10.431300000000007,0.0,False,12,25,0.012516103684902191,0.0012036878615617752,0.06968942750245333,0.08342493418604136
9748,131,10118,13.942578975111246,0.4445240372024718,108.08,26.950599999999998,28.581699999999998,33.18390000000001,10.431300000000007,0.0,False,13,25,0.01258605346083641,0.0011984873563051224,0.21321559883654118,0.22701733466237783
9748,132,10201,14.056966375559568,0.3976974160059493,107.69,24.682999999999996,27.152200000000004,33.18390000000001,10.431300000000007,0.0,False,14,25,0.012563078664243221,0.0011926228180527687,0.10060819517821074,0.11437965463846922
9748,133,10256,14.13638212531805,0.007488881298004069,1.32,23.8182,24.0504,33.18390000000001,10.431300000000007,0.0,False,15,25,0.012197502888739109,0.001193705014884472,0.06598582863807678,0.07939258124679327
