seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,19,4313,9.534006313886493,55.6052,55.6052,8.547500000000007,0.0,False,False,2,1,6,2,0.0,0.0,0.00022935890592634678,0.0020333100110292435,0.3430299940519035,2.7008354663848877e-06,9.16304998099804e-06,0.0,0.3453196329064667
3764,20,4660,10.301096603041515,56.120799999999996,56.120799999999996,9.063099999999999,0.5155999999999921,True,True,2,0,13,2,0.0,0.0,0.00022831512615084648,0.002050423063337803,0.7647783090360463,6.693881005048752e-06,9.00006853044033e-06,4.825694486498833e-05,0.7671369451563805
3764,21,4850,10.721267433837056,56.120799999999996,56.120799999999996,9.063099999999999,0.0,False,False,2,1,5,2,0.0,0.0,0.0002284820657223463,0.0020382399670779705,0.41782715707086027,2.2549647837877274e-06,8.26781615614891e-06,0.0,0.42011982412077487
3764,22,4998,11.048650449840352,56.120799999999996,56.120799999999996,9.063099999999999,0.0,False,False,2,2,4,2,0.0,0.0,0.00022496306337416172,0.0020541041158139706,0.32507790601812303,1.866137608885765e-06,8.109025657176971e-06,0.0,0.3273812239058316
3764,23,5168,11.424344446044415,56.120799999999996,56.120799999999996,9.063099999999999,0.0,False,False,2,3,5,2,0.0,0.0,0.0002257530577480793,0.00206560711376369,0.3733770651742816,1.8258579075336456e-06,7.548835128545761e-06,0.0,0.3756920760497451
3764,24,5294,11.702817213023081,56.120799999999996,56.120799999999996,9.063099999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.000225322088226676,0.002059097168967128,0.27616356685757637,1.8479768186807632e-06,8.049188181757927e-06,0.0,0.2784719259943813
3764,25,5365,11.859893170883879,56.120799999999996,56.120799999999996,9.063099999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.0002250010147690773,0.002052344847470522,0.15477306093089283,1.966021955013275e-06,8.2340557128191e-06,0.0,0.15707568009383976
3764,26,5526,12.215834664879367,56.120799999999996,56.120799999999996,9.063099999999999,0.0,False,False,2,6,5,2,0.0,0.0,0.00022599194198846817,0.00205360003747046,0.35363311297260225,2.7259811758995056e-06,9.302981197834015e-06,0.0,0.3559414269402623
3764,27,5746,12.701707525877282,56.1284,56.1284,9.070700000000002,0.007600000000003604,True,True,2,0,7,2,0.0,0.0,0.0002259030006825924,0.002038178965449333,0.48357461602427065,6.287125870585442e-06,9.278999641537666e-06,4.934798926115036e-05,0.4859198678750545
3764,28,6227,13.763620540034026,56.357000000000006,56.357000000000006,9.29930000000001,0.22860000000000724,True,True,2,0,21,2,0.0,0.0,0.0002299079205840826,0.0020344399381428957,1.059566874988377,6.2070321291685104e-06,8.115079253911972e-06,3.662402741611004e-05,1.0618972298689187
3764,29,6292,13.906816063914448,56.357000000000006,56.357000000000006,9.29930000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.0002286769449710846,0.002035717014223337,0.14086935482919216,1.8598511815071106e-06,7.613096386194229e-06,0.0,0.14315699297003448
3764,30,6553,14.479646232910454,56.675200000000004,56.675200000000004,9.617500000000007,0.3181999999999974,True,True,2,0,13,2,0.0,0.0,0.00022534793242812157,0.0019205750431865454,0.5706535701174289,6.27199187874794e-06,8.71787779033184e-06,4.0511833503842354e-05,0.5728703481145203
3764,31,6793,15.008034402038902,56.675200000000004,56.675200000000004,9.617500000000007,0.0,False,False,2,1,6,2,0.0,0.0,0.0002277740277349949,0.002031878102570772,0.5260597260203212,2.7511268854141235e-06,9.449897333979607e-06,0.0,0.5283476668410003
3764,32,6966,15.390561433043331,56.675200000000004,56.675200000000004,9.617500000000007,0.0,False,False,2,2,5,2,0.0,0.0,0.00022618193179368973,0.0020420211367309093,0.3802282989490777,2.2309832274913788e-06,8.750008419156075e-06,0.0,0.3825245532207191
3764,33,7031,15.533492224989459,56.675200000000004,56.675200000000004,9.617500000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.00022539310157299042,0.002035250887274742,0.14064290095120668,1.7399434000253677e-06,7.71600753068924e-06,0.0,0.14292763289995492
3764,34,7317,16.165849030017853,56.675200000000004,56.675200000000004,9.617500000000007,0.0,False,False,2,4,12,2,0.0,0.0,0.0002255658619105816,0.002058160025626421,0.6300480640493333,1.8880236893892288e-06,7.82497227191925e-06,0.0,0.6323557570576668
3764,35,7448,16.45483527192846,56.6995,56.6995,9.641800000000003,0.024299999999996658,True,True,2,0,3,2,0.0,0.0,0.00022526690736413002,0.0020481040701270103,0.2866830010898411,6.414949893951416e-06,8.069910109043121e-06,4.6530039981007576e-05,0.2890316490083933
3764,36,7733,17.081909220898524,56.85430000000001,56.85430000000001,9.796600000000012,0.1548000000000087,True,True,2,0,14,2,0.0,0.0,0.00022680498659610748,0.0020247320644557476,0.6247453768737614,6.334157660603523e-06,8.30390490591526e-06,4.6388013288378716e-05,0.6270731599070132
3764,37,7893,17.434949185000733,56.85430000000001,56.85430000000001,9.796600000000012,0.0,False,False,2,1,6,2,0.0,0.0,0.0002275130245834589,0.002042554086074233,0.35069600003771484,2.37184576690197e-06,8.81589949131012e-06,0.0,0.35299356700852513
3764,38,7958,17.578745011007413,56.85430000000001,56.85430000000001,9.796600000000012,0.0,False,False,2,2,0,2,0.0,0.0,0.00022652000188827515,0.002041035098955035,0.14150012098252773,2.122018486261368e-06,8.30390490591526e-06,0.0,0.14379282016307116
3764,39,8280,18.289277487900108,56.85430000000001,56.85430000000001,9.796600000000012,0.0,False,False,2,3,9,2,0.0,0.0,0.00022567086853086948,0.0020508558955043554,0.7082292689010501,1.9990839064121246e-06,7.843133062124252e-06,0.0,0.7105307599995285
3764,40,8583,18.957860943861306,56.889799999999994,56.889799999999994,9.832099999999997,0.035499999999984766,True,True,2,0,9,2,0.0,0.0,0.0002253190614283085,0.002049829810857773,0.6662781739141792,6.119953468441963e-06,8.324161171913147e-06,4.544900730252266e-05,0.6686274698004127
3764,41,8757,19.342061027884483,56.889799999999994,56.889799999999994,9.832099999999997,0.0,False,False,2,1,5,2,0.0,0.0,0.00022780802100896835,0.002044892171397805,0.38185622822493315,1.7969869077205658e-06,7.435912266373634e-06,0.0,0.3841525730676949
3764,42,8912,19.683315431000665,56.889799999999994,56.889799999999994,9.832099999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.000225067138671875,0.00204493198543787,0.3389592389576137,1.9869767129421234e-06,7.737893611192703e-06,0.0,0.3412534960079938
3764,43,9037,19.95907897502184,56.9764,56.9764,9.918700000000001,0.08660000000000423,True,True,2,0,5,2,0.0,0.0,0.00022460706532001495,0.002047291025519371,0.2734606470912695,6.8568624556064606e-06,9.47713851928711e-06,4.8582907766103745e-05,0.2758128170389682
3764,44,9102,20.1027368940413,56.9764,56.9764,9.918700000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022786692716181278,0.002035809913650155,0.14131692284718156,2.2419262677431107e-06,9.053852409124374e-06,0.0,0.14360785810276866
3764,45,9193,20.303553889039904,56.9764,56.9764,9.918700000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022479495964944363,0.0020363901276141405,0.19852705905213952,2.1150335669517517e-06,8.656177669763565e-06,0.0,0.20081427809782326
3764,46,9474,20.921712215989828,56.9764,56.9764,9.918700000000001,0.0,False,False,2,3,8,2,0.0,0.0,0.00022525014355778694,0.0020435128826647997,0.6158623469527811,1.9301660358905792e-06,8.620088919997215e-06,0.0,0.61815623822622
3764,47,9563,21.11800994584337,56.9764,56.9764,9.918700000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.0002248471137136221,0.0020529679022729397,0.19399413815699518,1.7578713595867157e-06,7.5660645961761475e-06,0.0,0.19629533006809652
3764,48,9633,21.272081475006416,56.9764,56.9764,9.918700000000001,0.0,False,False,2,5,2,2,0.0,0.0,0.00022416189312934875,0.0020581090357154608,0.1517645320855081,1.7809215933084488e-06,7.521128281950951e-06,0.0,0.15407030889764428
3764,49,9752,21.534211765043437,56.9764,56.9764,9.918700000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.00022576004266738892,0.002056988887488842,0.25982299307361245,1.8801074475049973e-06,7.176073268055916e-06,0.0,0.2621288017835468
3764,50,9817,21.677846252918243,56.9764,56.9764,9.918700000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.00023498688824474812,0.0020439550280570984,0.14133118302561343,1.7669517546892166e-06,7.519964128732681e-06,4.652002826333046e-05,0.1436806048732251
3764,51,9984,22.046120178885758,56.9764,56.9764,9.918700000000001,0.0,False,False,2,8,5,2,0.0,0.0,0.00022716796956956387,0.002048654016107321,0.3659258419647813,1.7320271581411362e-06,7.65710137784481e-06,0.0,0.3682259409688413
3764,52,10088,22.275388767942786,56.9764,56.9764,9.918700000000001,0.0,False,False,2,9,2,2,0.0,0.0,0.00023522390983998775,0.002042199019342661,0.22696629399433732,1.926906406879425e-06,8.014962077140808e-06,0.0,0.22926759300753474
3764,53,10335,22.820093828020617,57.041,57.041,9.9833,0.06459999999999866,True,True,2,0,7,2,0.0,0.0,0.0002259640023112297,0.0020461578387767076,0.5424004169180989,8.021946996450424e-06,8.952105417847633e-06,4.956894554197788e-05,0.5447549261152744
3764,54,10400,22.963603378040716,57.041,57.041,9.9833,0.0,False,False,2,1,0,2,0.0,0.0,0.00022856192663311958,0.00203472888097167,0.14116882509551942,2.0908191800117493e-06,8.739065378904343e-06,0.0,0.14345776801928878
3764,55,10511,23.208507525967434,57.041,57.041,9.9833,0.0,False,False,2,2,2,2,0.0,0.0,0.0002259130124002695,0.0020478968508541584,0.24260372598655522,1.8319115042686462e-06,7.69016332924366e-06,0.0,0.24490133300423622
3764,56,10576,23.351656245999038,57.041,57.041,9.9833,0.0,False,False,2,3,0,2,0.0,0.0,0.00022494210861623287,0.0020536519587039948,0.14084545685909688,1.7760321497917175e-06,7.552094757556915e-06,0.0,0.14314728789031506
3764,57,10884,24.030603270046413,57.041,57.041,9.9833,0.0,False,False,2,4,9,2,0.0,0.0,0.00022464687936007977,0.0020480849780142307,0.6766496279742569,1.8968712538480759e-06,7.533002644777298e-06,0.0,0.6789456158876419
3764,58,10987,24.257862305035815,57.041,57.041,9.9833,0.0,False,False,2,5,1,2,0.0,0.0,0.00022506597451865673,0.002040141960605979,0.22496942896395922,1.759035512804985e-06,7.778173312544823e-06,0.0,0.22725801705382764
3764,59,11098,24.50293435691856,57.041,57.041,9.9833,0.0,False,False,2,6,4,2,0.0,0.0,0.00022535095922648907,0.002067171037197113,0.24275474110618234,1.817941665649414e-06,7.370952516794205e-06,0.0,0.24507042206823826
3764,60,11297,24.94230985501781,57.041,57.041,9.9833,0.0,False,False,2,7,5,2,0.0,0.0,0.00022471393458545208,0.0020491089671850204,0.43707667104899883,2.0640436559915543e-06,8.010072633624077e-06,5.527096800506115e-05,0.4394308819901198
3764,61,11566,25.53404447599314,57.172599999999996,57.172599999999996,10.114899999999999,0.13159999999999883,True,True,2,0,6,2,0.0,0.0,0.00022781197912991047,0.0020263229962438345,0.5893907740246505,8.173054084181786e-06,9.258976206183434e-06,4.8280926421284676e-05,0.5917274730745703
3764,62,11804,26.0587431199383,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,1,6,2,0.0,0.0,0.0002377810887992382,0.0020320469047874212,0.5223513101227582,1.9569415599107742e-06,8.175848051905632e-06,0.0,0.5246466719545424
3764,63,11892,26.25339780887589,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,2,1,2,0.0,0.0,0.00022606994025409222,0.002052081050351262,0.19234971003606915,1.7480924725532532e-06,7.4750278145074844e-06,0.0,0.19465172896161675
3764,64,11989,26.467538258992136,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,3,1,2,0.0,0.0,0.00022468413226306438,0.0020466919522732496,0.21184427104890347,1.885928213596344e-06,7.787952199578285e-06,0.0,0.21413951111026108
3764,65,12108,26.730290750041604,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,4,5,2,0.0,0.0,0.00022405898198485374,0.0020442891400307417,0.2604588691610843,1.7178244888782501e-06,7.452908903360367e-06,0.0,0.26275083306245506
3764,66,12173,26.873754490865394,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,5,0,2,0.0,0.0,0.00023538200184702873,0.002051339019089937,0.14115258189849555,1.744832843542099e-06,7.68410973250866e-06,0.0,0.14346265885978937
3764,67,12318,27.19361415784806,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,6,3,2,0.0,0.0,0.00022540497593581676,0.0020532209891825914,0.31755634513683617,1.744832843542099e-06,7.485039532184601e-06,0.0,0.3198582378681749
3764,68,12492,27.578708502929658,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,7,5,2,0.0,0.0,0.0002320590429008007,0.0020461410749703646,0.38279076805338264,2.0349398255348206e-06,8.023111149668694e-06,0.0,0.38509364309720695
3764,69,12643,27.912313530920073,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,8,5,2,0.0,0.0,0.00022543314844369888,0.002035696990787983,0.3313165351282805,2.3778993636369705e-06,8.978880941867828e-06,0.0,0.33360501006245613
3764,70,12756,28.161839131033048,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,9,1,2,0.0,0.0,0.00022561196237802505,0.0020495799835771322,0.24722143705002964,2.2209715098142624e-06,9.567011147737503e-06,4.998408257961273e-05,0.24957494297996163
3764,71,12861,28.393392774974927,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,10,2,2,0.0,0.0,0.00022743991576135159,0.0020517781376838684,0.22919451096095145,1.9848812371492386e-06,8.181203156709671e-06,0.0,0.23149989801459014
3764,72,13038,28.784756341017783,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,11,5,2,0.0,0.0,0.00022515607997775078,0.0020581730641424656,0.38905388792045414,1.8619466572999954e-06,7.664086297154427e-06,0.0,0.3913613557815552
3764,73,13116,28.956933896057308,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,12,1,2,0.0,0.0,0.0002247970551252365,0.0020557669922709465,0.1698717230465263,1.8139835447072983e-06,7.708091288805008e-06,0.0,0.17217602510936558
3764,74,13221,29.188389722956344,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,13,1,2,0.0,0.0,0.000224787974730134,0.0020491639152169228,0.22915668599307537,1.893145963549614e-06,7.583992555737495e-06,0.0,0.23145446577109396
3764,75,13288,29.33659203001298,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,14,1,2,0.0,0.0,0.00022405199706554413,0.0020658739376813173,0.14588786917738616,1.7140991985797882e-06,7.678056135773659e-06,0.0,0.1482011480256915
3764,76,13353,29.479920043842867,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,15,0,2,0.0,0.0,0.00022448599338531494,0.0020511189941316843,0.14102757396176457,1.7569400370121002e-06,8.58609564602375e-06,0.0,0.14332755794748664
3764,77,13557,29.931925183860585,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,16,5,2,0.0,0.0,0.00022547785192728043,0.002045074012130499,0.4496862608939409,1.1597992852330208e-05,2.674502320587635e-05,0.0,0.452022128039971
3764,78,13622,30.075416553998366,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,17,0,2,0.0,0.0,0.00023191608488559723,0.0020375268068164587,0.14116444205865264,1.7881393432617188e-06,7.685041055083275e-06,0.0,0.14346674014814198
3764,79,13905,30.699437496019527,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,18,12,2,0.0,0.0,0.00022988300770521164,0.002042219042778015,0.6217218209058046,2.401880919933319e-06,9.626848623156548e-06,0.0,0.6240226780064404
3764,80,13988,30.882800464052707,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,19,2,2,0.0,0.0,0.00022539007477462292,0.0020439340732991695,0.18106304807588458,2.1439045667648315e-06,8.831964805722237e-06,0.00010986090637743473,0.1834698300808668
3764,81,14053,31.02664241590537,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,20,0,2,0.0,0.0,0.00022854004055261612,0.002011382021009922,0.1414609937928617,1.9050203263759613e-06,8.604023605585098e-06,0.0,0.14372989698313177
3764,82,14161,31.26500839786604,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,21,1,2,0.0,0.0,0.0002263309434056282,0.002042431151494384,0.23607052699662745,1.8079299479722977e-06,7.4249692261219025e-06,0.0,0.23836306296288967
3764,83,14226,31.408531195949763,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,22,0,2,0.0,0.0,0.00022535608150064945,0.0020679880399256945,0.1412043401505798,1.8691644072532654e-06,7.462920621037483e-06,0.0,0.143521498888731
3764,84,14340,31.660090371966362,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,23,4,2,0.0,0.0,0.00022392510436475277,0.002055038930848241,0.24925530585460365,1.7900019884109497e-06,7.628928869962692e-06,0.0,0.2515577310696244
3764,85,14584,32.1976329148747,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,24,6,2,0.0,0.0,0.00022457819432020187,0.0020527830347418785,0.5352402250282466,1.79302878677845e-06,7.413094863295555e-06,0.0,0.5375410208944231
3764,86,14752,32.56795717892237,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,25,5,2,0.0,0.0,0.0002247779630124569,0.0020508170127868652,0.36801906302571297,1.8898863345384598e-06,7.529044523835182e-06,0.0,0.37032297695986927
3764,87,14838,32.757484406,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,26,2,2,0.0,0.0,0.0002252149861305952,0.0020447319839149714,0.1872324449941516,1.8400605767965317e-06,7.604947313666344e-06,0.0,0.18952599284239113
3764,88,14945,32.99366641882807,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,27,2,2,0.0,0.0,0.00022535095922648907,0.002052447060123086,0.23387800808995962,2.273125573992729e-06,8.468981832265854e-06,0.0,0.2361818659119308
3764,89,15111,33.35975067690015,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,28,2,2,0.0,0.0,0.0002241551410406828,0.002051810035482049,0.36377939907833934,2.385815605521202e-06,9.430106729269028e-06,0.0,0.3660841300152242
3764,90,15452,34.111675954889506,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,29,6,2,0.0,0.0,0.00022528087720274925,0.0020329230464994907,0.7496378419455141,2.0279549062252045e-06,8.219853043556213e-06,4.864996299147606e-05,0.7519706289749593
3764,91,15561,34.352141653886065,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,30,1,2,0.0,0.0,0.00022722594439983368,0.002028847811743617,0.23813358112238348,1.953914761543274e-06,7.75698572397232e-06,0.0,0.24041465786285698
3764,92,15763,34.798183431848884,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,31,5,2,0.0,0.0,0.0002243241760879755,0.0020577730610966682,0.4437341319862753,1.8719583749771118e-06,8.428934961557388e-06,0.0,0.44604112999513745
3764,93,15830,34.94613263895735,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,32,1,2,0.0,0.0,0.00023524509742856026,0.002041070954874158,0.14564597001299262,1.8989667296409607e-06,7.577007636427879e-06,0.0,0.14794662198983133
3764,94,15909,35.12046142690815,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,33,1,2,0.0,0.0,0.0002339659258723259,0.0020398348569869995,0.17203020909801126,1.8470454961061478e-06,7.384922355413437e-06,0.0,0.1743274279870093
3764,95,16104,35.550657724030316,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,34,4,2,0.0,0.0,0.0002247788943350315,0.0020528200548142195,0.4278922681696713,2.364860847592354e-06,8.865026757121086e-06,0.0,0.4301970370579511
3764,96,16391,36.18414037884213,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,35,18,2,0.0,0.0,0.00022482709027826786,0.0020429128780961037,0.6311864049639553,2.535991370677948e-06,8.911127224564552e-06,0.0,0.6334811649285257
3764,97,16539,36.51045021787286,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,36,3,2,0.0,0.0,0.00022669113241136074,0.0020466381683945656,0.3240079809911549,2.3478642106056213e-06,7.868977263569832e-06,0.0,0.32630682294256985
3764,98,16604,36.654176807031035,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,37,0,2,0.0,0.0,0.0002256259322166443,0.002042591106146574,0.14143232186324894,1.9760336726903915e-06,7.536960765719414e-06,0.0,0.1437248250003904
3764,99,16731,36.93487637699582,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,38,2,2,0.0,0.0,0.0002353200688958168,0.0020423890091478825,0.2783970960881561,1.7331913113594055e-06,7.618917152285576e-06,0.0,0.2806982919573784
3764,100,16868,37.236759170889854,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,39,2,2,0.0,0.0,0.00022465293295681477,0.002049317816272378,0.29958426603116095,1.7718411982059479e-06,7.482944056391716e-06,4.726112820208073e-05,0.30192926293239
3764,101,17076,37.695568202994764,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,40,7,2,0.0,0.0,0.00022609694860875607,0.002041789935901761,0.4564685239456594,1.8379651010036469e-06,7.382826879620552e-06,0.0,0.4587599649094045
3764,102,17167,37.896293757949024,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,41,3,2,0.0,0.0,0.0002242489717900753,0.002036268822848797,0.1984406530391425,1.7799902707338333e-06,7.557915523648262e-06,0.0,0.20072440314106643
3764,103,17325,38.24543046485633,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,42,7,2,0.0,0.0,0.00022498308680951595,0.002058024052530527,0.34682739013805985,2.4118926376104355e-06,9.430106729269028e-06,0.0,0.34913786803372204
3764,104,17434,38.48579917103052,57.172599999999996,57.172599999999996,10.114899999999999,0.0,False,False,2,43,3,2,0.0,0.0,0.00022614793851971626,0.0020486030261963606,0.23806359595619142,2.2319145500659943e-06,9.831972420215607e-06,0.0,0.2403675417881459
