seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,18,2114,2.8110422659665346,41.3861,41.3861,2.7069000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012192071881145239,0.0010660861153155565,0.20777758001349866,4.0940940380096436e-06,1.034303568303585e-05,0.0,0.21009570197202265
8469,19,2230,2.9556400610599667,41.3861,41.3861,2.7069000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.001306595979258418,0.0010650558397173882,0.14219007291831076,3.943918272852898e-06,1.0516960173845291e-05,0.0,0.14459614106453955
8469,20,2365,3.12469128286466,41.3861,41.3861,2.7069000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0013195930514484644,0.0010672940406948328,0.1666271430440247,3.973022103309631e-06,1.0913005098700523e-05,4.671700298786163e-05,0.16909612296149135
8469,21,2501,3.286725190002471,41.3861,41.3861,2.7069000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0013624171260744333,0.0011001469101756811,0.15948850894346833,3.639841452240944e-06,8.658971637487411e-06,0.0,0.16198275587521493
8469,22,2667,3.485555819934234,41.3861,41.3861,2.7069000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0013400630559772253,0.0011279641184955835,0.19633157295174897,3.637978807091713e-06,9.085983037948608e-06,0.0,0.198830075096339
8469,23,2839,3.699632927076891,41.3861,41.3861,2.7069000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0013189599849283695,0.0011320270132273436,0.21159354597330093,3.7599820643663406e-06,1.0468065738677979e-05,0.0,0.21407701610587537
8469,24,3019,3.9234870159998536,41.4264,41.4264,2.7472000000000065,0.040300000000002,True,True,10,0,25,20,0.0,0.0,0.0013122609816491604,0.0011466331779956818,0.22135562193579972,8.316012099385262e-06,1.1671101674437523e-05,7.17060174793005e-05,0.22392544080503285
8469,25,3158,4.096736799925566,41.4477,41.4477,2.768500000000003,0.021299999999996544,True,True,10,0,25,20,0.0,0.0,0.0015354629140347242,0.0010658102110028267,0.17053561098873615,7.88806937634945e-06,1.023407094180584e-05,6.959214806556702e-05,0.17324459203518927
8469,26,3284,4.253717954969034,41.4477,41.4477,2.768500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001305317971855402,0.0010334199760109186,0.15453814109787345,3.2780226320028305e-06,9.47481021285057e-06,0.0,0.15690908604301512
8469,27,3484,4.496053769020364,41.4477,41.4477,2.768500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013418791349977255,0.001118368934839964,0.2398410530295223,3.95788811147213e-06,1.0176096111536026e-05,0.0,0.2423352338373661
8469,28,3623,4.669000131078064,41.5399,41.5399,2.8607000000000085,0.09220000000000539,True,True,10,0,25,20,0.0,0.0,0.0012778169475495815,0.001086028991267085,0.17054257192648947,7.791910320520401e-06,1.0059913620352745e-05,7.330905646085739e-05,0.17301707505248487
8469,29,3728,4.80022236588411,41.561,41.561,2.8818000000000055,0.02109999999999701,True,True,10,0,25,20,0.0,0.0,0.001317054033279419,0.0010631410405039787,0.12872935715131462,7.603783160448074e-06,9.838026016950607e-06,4.7179870307445526e-05,0.13119415706023574
8469,30,3895,5.008176738861948,41.567499999999995,41.567499999999995,2.888300000000001,0.006499999999995509,True,True,10,0,25,20,0.0,0.0,0.0012957940343767405,0.001058120047673583,0.20551472902297974,8.689938113093376e-06,1.0688090696930885e-05,4.779803566634655e-05,0.20795439695939422
8469,31,4048,5.198796504875645,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012976101133972406,0.0010581319220364094,0.1881790179759264,4.195142537355423e-06,1.0628951713442802e-05,0.0,0.19057013792917132
8469,32,4182,5.365913657005876,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013144088443368673,0.0011012018658220768,0.16466520493850112,4.158122465014458e-06,1.103198155760765e-05,0.0,0.1671158019453287
8469,33,4280,5.488339693984017,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012914231047034264,0.0011075420770794153,0.11999177187681198,3.875931724905968e-06,1.040915958583355e-05,0.0,0.12242379505187273
8469,34,4384,5.6182183308992535,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012966948561370373,0.0010804280173033476,0.12746747117489576,3.593042492866516e-06,9.926967322826385e-06,0.0,0.1298767279367894
8469,35,4506,5.7702605039812624,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012984368950128555,0.001093721017241478,0.14961671410128474,3.4461263567209244e-06,1.051812432706356e-05,0.0,0.1520416629500687
8469,36,4628,5.922344424994662,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012949788942933083,0.001070620957762003,0.14968374301679432,3.2689422369003296e-06,9.92300920188427e-06,0.0,0.15208127000369132
8469,37,4795,6.129955854034051,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012742760591208935,0.0011187109630554914,0.20518442220054567,3.51807102560997e-06,9.879935532808304e-06,0.0,0.20760976220481098
8469,38,4963,6.3390467369463295,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012843129225075245,0.001112004043534398,0.20666026114486158,3.530876711010933e-06,9.875977411866188e-06,0.0,0.20908886520192027
8469,39,5105,6.515684362966567,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013258298859000206,0.0010604290291666985,0.17421750398352742,3.292923793196678e-06,9.490875527262688e-06,0.0,0.1766356958542019
8469,40,5230,6.666229693917558,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013129811268299818,0.001101174158975482,0.14809650415554643,5.261041224002838e-06,4.105689004063606e-05,7.508695125579834e-05,0.15065166493877769
8469,41,5373,6.844492873875424,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0015011848881840706,0.0011352540459483862,0.17548399581573904,3.909924998879433e-06,9.47713851928711e-06,0.0,0.1781538650393486
8469,42,5543,7.051892410032451,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014118500985205173,0.001066223019734025,0.2048868511337787,3.9371661841869354e-06,9.909970685839653e-06,0.0,0.2073985692113638
8469,43,5651,7.186672785086557,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014249039813876152,0.0010635091457515955,0.13225751603022218,3.5050325095653534e-06,9.712064638733864e-06,0.0,0.13477857992984354
8469,44,5827,7.405378978932276,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014410410076379776,0.0010483302175998688,0.21618222608231008,3.6980491131544113e-06,1.0563060641288757e-05,0.0,0.21870547207072377
8469,45,5928,7.531063756905496,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.001422656001523137,0.0010752370581030846,0.12315166392363608,3.6722049117088318e-06,9.963056072592735e-06,0.0,0.12568219611421227
8469,46,6060,7.6953246120829135,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014581079594790936,0.001073654042556882,0.16169576020911336,3.4079421311616898e-06,1.0541873052716255e-05,0.0,0.16426026308909059
8469,47,6217,7.890178005909547,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014365650713443756,0.0010639848187565804,0.1923178220167756,3.5800039768218994e-06,1.0584015399217606e-05,0.0,0.19485157099552453
8469,48,6312,8.008533644024283,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.00142903090454638,0.0010789930820465088,0.11581215308979154,4.022149369120598e-06,1.012999564409256e-05,0.0,0.11835362296551466
8469,49,6433,8.159070855937898,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014457160141319036,0.0010584641713649035,0.1479996549896896,3.304099664092064e-06,1.0007061064243317e-05,0.0,0.15053577907383442
8469,50,6565,8.323205291992053,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.001449103932827711,0.001068678917363286,0.16157972090877593,5.715060979127884e-06,1.0320218279957771e-05,4.913797602057457e-05,0.16418192791752517
8469,51,6681,8.467274137074128,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015692529268562794,0.0010833840351551771,0.14133007009513676,3.6479905247688293e-06,9.95607115328312e-06,0.0,0.1440169659908861
8469,52,6796,8.610542737878859,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015613471623510122,0.0010792689863592386,0.1405940770637244,3.662891685962677e-06,1.0733027011156082e-05,0.0,0.14326809695921838
8469,53,6910,8.752788710873574,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.001563499914482236,0.0010823828633874655,0.13956577121280134,3.198860213160515e-06,9.64989885687828e-06,0.0,0.14224312105216086
8469,54,7043,8.913412519032136,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0015239969361573458,0.001045428914949298,0.15802224399521947,3.44705767929554e-06,1.0092044249176979e-05,0.0,0.16062290803529322
8469,55,7175,9.077443012967706,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.001541099976748228,0.0010874660219997168,0.16136721498332918,3.7329737097024918e-06,1.0523013770580292e-05,0.0,0.16402927599847317
8469,56,7348,9.291734914062545,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.001537608914077282,0.0011091360356658697,0.2116101321298629,3.470107913017273e-06,1.033698208630085e-05,0.0,0.2142900489270687
8469,57,7436,9.401437252992764,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0015686010010540485,0.0010634979698807001,0.10702941683121026,4.166970029473305e-06,9.92720015347004e-06,0.0,0.10970012494362891
8469,58,7596,9.599301491864026,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0015441311988979578,0.0010940439533442259,0.1951904590241611,3.862893208861351e-06,1.0445015504956245e-05,0.0,0.19786353991366923
8469,59,7686,9.711425211047754,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0015581399202346802,0.0010784908663481474,0.10945137310773134,3.867084160447121e-06,1.0513002052903175e-05,0.0,0.11212131381034851
8469,60,7846,9.909660544944927,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0015622559003531933,0.0010729150380939245,0.195563652087003,5.081994459033012e-06,1.1181924492120743e-05,5.626608617603779e-05,0.1982908700592816
8469,61,7951,10.040511603001505,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0016902799252420664,0.0011206590570509434,0.12794715189374983,3.6600977182388306e-06,1.0360963642597198e-05,0.0,0.13079185178503394
8469,62,8044,10.15188793092966,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.001668612938374281,0.0010911328718066216,0.10858214600011706,3.417953848838806e-06,9.628944098949432e-06,0.0,0.11137402686290443
8469,63,8135,10.265751851024106,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0017608299385756254,0.0011080349795520306,0.1109626789111644,3.5210978239774704e-06,9.75700095295906e-06,0.0,0.11386239598505199
8469,64,8270,10.427193365991116,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.001668485114350915,0.0011175409890711308,0.15862223180010915,3.2009556889533997e-06,3.5374192520976067e-05,0.0,0.16146565601229668
8469,65,8392,10.577860140008852,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0016818270087242126,0.0010661238338798285,0.14785858895629644,3.883149474859238e-06,9.809853509068489e-06,0.0,0.15063924808055162
8469,66,8525,10.742289710091427,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0016721209976822138,0.0010955969337373972,0.1616279250010848,3.7990976125001907e-06,1.047900877892971e-05,0.0,0.1644284687936306
8469,67,8642,10.88674557604827,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0017014089971780777,0.0010652130004018545,0.14165410515852273,3.6729034036397934e-06,1.054513268172741e-05,0.0,0.14445408200845122
8469,68,8782,11.059356732992455,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.001727467868477106,0.0010747029446065426,0.16977404290810227,3.6440324038267136e-06,1.0634073987603188e-05,0.0,0.1726096321363002
8469,69,8936,11.246191445970908,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.0017390009015798569,0.001117710955440998,0.18394434498623013,3.5420525819063187e-06,1.0245945304632187e-05,0.0,0.18683260399848223
8469,70,9129,11.478719749953598,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.001672100042924285,0.0010749779175966978,0.22974707395769656,4.5709311962127686e-06,8.871080353856087e-06,5.327514372766018e-05,0.23257879889570177
8469,71,9239,11.612802475923672,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.0017247579526156187,0.0010863568168133497,0.1311849660705775,3.4158583730459213e-06,9.16793942451477e-06,0.0,0.1340275590773672
8469,72,9360,11.764819277916104,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.0018683557864278555,0.0010697548277676105,0.14904117793776095,4.034955054521561e-06,8.955830708146095e-06,0.0,0.15201492817141116
8469,73,9512,11.962270851014182,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.002050118986517191,0.0011708249803632498,0.19419740396551788,4.133908078074455e-06,1.0171905159950256e-05,0.0,0.19745146902278066
8469,74,9626,12.113760768901557,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.0021340870298445225,0.0011805009562522173,0.14813989819958806,4.111090674996376e-06,1.0073883458971977e-05,0.0,0.1514885351061821
8469,75,9849,12.40971120307222,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,14,45,25,28,0.0,0.0,0.002141965087503195,0.001159879844635725,0.2926130099222064,3.638211637735367e-06,9.893905371427536e-06,0.0,0.29594836104661226
8469,76,9999,12.609230875968933,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,14,46,25,28,0.0,0.0,0.0020431790035218,0.0011506560258567333,0.19629222387447953,3.82494181394577e-06,1.2135133147239685e-05,0.0,0.1995206600986421
8469,77,10089,12.729541460052133,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,14,47,25,28,0.0,0.0,0.0021137429866939783,0.001228454988449812,0.1169300030451268,3.940891474485397e-06,9.946990758180618e-06,0.0,0.12030682014301419
8469,78,10187,12.85969111090526,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,14,48,25,28,0.0,0.0,0.0021107341162860394,0.0011713090352714062,0.1268310819286853,3.8899015635252e-06,1.0397052392363548e-05,0.0,0.13014796399511397
8469,79,10321,13.03813481493853,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,14,49,25,28,0.0,0.0,0.0021774359047412872,0.0011963569559156895,0.17503249691799283,4.1478779166936874e-06,1.0174931958317757e-05,0.0,0.17844182415865362
8469,80,10423,13.173345346935093,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,14,50,25,28,0.0,0.0,0.002160213189199567,0.0012937840074300766,0.1317184460349381,6.116926670074463e-06,1.0689953342080116e-05,5.6412070989608765e-05,0.13526632101275027
8469,81,10545,13.335341186029837,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,15,51,25,30,0.0,0.0,0.002295405138283968,0.0012290759477764368,0.1583759980276227,3.6368146538734436e-06,8.834060281515121e-06,0.0,0.16193447005935013
8469,82,10636,13.456059253076091,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,15,52,25,30,0.0,0.0,0.0022462739143520594,0.0012230100110173225,0.11721468414179981,3.898050636053085e-06,1.0699965059757233e-05,0.0,0.12071853992529213
8469,83,10764,13.626627553021535,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,15,53,25,30,0.0,0.0,0.002356697805225849,0.0010894238948822021,0.16708563291467726,3.847992047667503e-06,1.0181916877627373e-05,0.0,0.17056609317660332
8469,84,10862,13.755936322035268,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,15,54,25,30,0.0,0.0,0.002250049961730838,0.0011437979992479086,0.1258791289292276,3.856141120195389e-06,1.0977033525705338e-05,0.0,0.12930807494558394
8469,85,10976,13.906919077038765,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,15,55,25,30,0.0,0.0,0.002262806985527277,0.0012211429420858622,0.1474601519294083,4.230998456478119e-06,1.0902993381023407e-05,0.0,0.15098065487109125
8469,86,11103,14.075682668946683,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,15,56,25,30,0.0,0.0,0.002266103867441416,0.0012272608000785112,0.16523346514441073,3.7529971450567245e-06,1.013115979731083e-05,0.0,0.16876151389442384
8469,87,11236,14.2484929820057,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,15,57,25,30,0.0,0.0,0.0022860339377075434,0.001220006961375475,0.1692678479012102,3.938097506761551e-06,9.868061169981956e-06,0.0,0.17280783294700086
8469,88,11380,14.438672018935904,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,15,58,25,30,0.0,0.0,0.002330990042537451,0.0011790290009230375,0.1866336150560528,4.315981641411781e-06,1.064501702785492e-05,0.0,0.19017881900072098
8469,89,11485,14.578278899891302,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,15,59,25,30,0.0,0.0,0.002381349913775921,0.0012313721235841513,0.1359572960063815,3.729015588760376e-06,1.0591000318527222e-05,0.0,0.13960505998693407
8469,90,11627,14.766064462950453,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,15,60,25,30,0.0,0.0,0.0023129230830818415,0.0012157009914517403,0.18421741807833314,5.298061296343803e-06,1.0309973731637001e-05,5.966587923467159e-05,0.18784374301321805
8469,91,11729,14.900221646064892,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,16,61,25,32,0.0,0.0,0.0025385019835084677,0.0011237380094826221,0.13039684086106718,3.995141014456749e-06,1.0387971997261047e-05,0.0,0.13409518403932452
8469,92,11920,15.15415825205855,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,16,62,25,32,0.0,0.0,0.0024607821833342314,0.0012077931314706802,0.2502317689359188,3.7499703466892242e-06,1.38778705149889e-05,0.0,0.25393829494714737
8469,93,12009,15.270564370090142,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,16,63,25,32,0.0,0.0,0.002440304961055517,0.0012057260610163212,0.1127202829811722,3.9711594581604e-06,1.0416842997074127e-05,0.0,0.11640114593319595
8469,94,12122,15.419727602042258,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,16,64,25,32,0.0,0.0,0.0024453820660710335,0.0012021809816360474,0.14547914313152432,3.941124305129051e-06,1.0524876415729523e-05,0.0,0.14916180400177836
8469,95,12248,15.58428769488819,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,16,65,25,32,0.0,0.0,0.0024100937880575657,0.001149144023656845,0.16096469201147556,3.6889687180519104e-06,1.0563991963863373e-05,0.0,0.1645589389372617
8469,96,12386,15.766957924002782,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,16,66,25,32,0.0,0.0,0.0025438270531594753,0.001153771998360753,0.17893603397533298,4.234025254845619e-06,1.0529067367315292e-05,0.0,0.182668203022331
8469,97,12498,15.912829109001905,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,16,67,25,32,0.0,0.0,0.002529809018597007,0.0011544500011950731,0.14215099508874118,3.6228448152542114e-06,1.0737916454672813e-05,0.0,0.14586994401179254
8469,98,12614,16.066877491073683,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,16,68,25,32,0.0,0.0,0.0024993489496409893,0.0011381979566067457,0.15037293802015483,3.7248246371746063e-06,1.0703923180699348e-05,0.0,0.1540462679695338
8469,99,12757,16.257279786048457,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,16,69,25,32,0.0,0.0,0.0024487730115652084,0.0012418730184435844,0.18667531805112958,4.010973498225212e-06,9.269220754504204e-06,0.0,0.1903989310376346
8469,100,12851,16.383382693864405,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,16,70,25,32,0.0,0.0,0.0024227090179920197,0.0012231399305164814,0.12241805298253894,6.675021722912788e-06,1.1635012924671173e-05,9.069312363862991e-05,0.12619545287452638
8469,101,12984,16.544276895932853,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,17,71,25,34,0.0,0.0,0.0022741369903087616,0.001034230925142765,0.15745057817548513,5.570007488131523e-06,1.2435950338840485e-05,0.0,0.1608008430339396
8469,102,13122,16.716248678043485,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,17,72,25,34,0.0,0.0,0.0022835368290543556,0.0010836850851774216,0.1685636038891971,4.5800115913152695e-06,1.312699168920517e-05,0.0,0.17197072389535606
8469,103,13218,16.834577752975747,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,17,73,25,34,0.0,0.0,0.002154315821826458,0.001167065929621458,0.11496720998547971,4.205154255032539e-06,1.1770986020565033e-05,0.0,0.1183252320624888
8469,104,13332,16.9761500780005,41.567499999999995,41.567499999999995,2.888300000000001,0.0,False,False,17,74,25,34,0.0,0.0,0.0022260858677327633,0.0011203070171177387,0.13818693021312356,4.391185939311981e-06,1.1097872629761696e-05,0.0,0.1415697829797864
