seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,0,57,0.0,34.6314,34.6314,2.1845,0.0,True,False,10,0,25,0,0.006353090051561594,0.07127101300284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1,139,0.18144635017961264,34.7152,34.7152,2.2683000000000035,0.08380000000000365,True,True,10,0,25,20,0.0,0.0,0.0013446568045765162,0.001083645038306713,0.10005101189017296,7.663154974579811e-06,2.540205605328083e-05,6.463308818638325e-05,0.10260029905475676
4432,2,204,0.26990027516148984,35.004400000000004,35.004400000000004,2.5575000000000045,0.289200000000001,True,True,10,0,25,20,0.0,0.0,0.0017529581673443317,0.0012317190412431955,0.08534897188656032,6.8747904151678085e-06,2.134614624083042e-05,3.3793970942497253e-05,0.08841683599166572
4432,3,279,0.3679674721788615,35.033300000000004,35.033300000000004,2.5864000000000047,0.028900000000000148,True,True,10,0,25,20,0.0,0.0,0.0017664579208940268,0.0012289639562368393,0.09499187814071774,6.609130650758743e-06,1.915707252919674e-05,4.051998257637024e-05,0.09806928178295493
4432,4,381,0.49069607513956726,35.2214,35.2214,2.7745000000000033,0.1880999999999986,True,True,10,0,25,20,0.0,0.0,0.0014021131210029125,0.0010887149255722761,0.12014796398580074,9.752810001373291e-06,2.1633924916386604e-05,4.3621985241770744e-05,0.12273339810781181
4432,5,512,0.6519963589962572,35.2765,35.2765,2.8295999999999992,0.05509999999999593,True,True,10,0,25,20,0.0,0.0,0.0013128009159117937,0.001070649130269885,0.15881445002742112,1.120707020163536e-05,1.227506436407566e-05,4.9912137910723686e-05,0.16129568708129227
4432,6,627,0.7941815389785916,35.4452,35.4452,2.9983000000000004,0.16870000000000118,True,True,10,0,25,20,0.0,0.0,0.0013163688126951456,0.0010733120143413544,0.13967909500934184,9.306007996201515e-06,1.020100899040699e-05,4.6094879508018494e-05,0.14217597991228104
4432,7,753,0.9498624270781875,35.558800000000005,35.558800000000005,3.1119000000000057,0.11360000000000525,True,True,10,0,25,20,0.0,0.0,0.0012333157937973738,0.0010639100801199675,0.15329595003277063,9.570037946105003e-06,6.47080596536398e-05,5.1419949159026146e-05,0.15573976305313408
4432,8,856,1.0811631330288947,35.558800000000005,35.558800000000005,3.1119000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.001344508957117796,0.001058872090652585,0.12866706703789532,4.5694177970290184e-05,3.612902946770191e-05,0.0,0.13122635893523693
4432,9,953,1.2013517359737307,35.558800000000005,35.558800000000005,3.1119000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0013673410285264254,0.0011757728643715382,0.11755574401468039,4.078960046172142e-06,1.0363990440964699e-05,0.0,0.12015347112901509
4432,10,1087,1.3669170630164444,35.7843,35.7843,3.3374000000000024,0.2254999999999967,True,True,10,0,25,20,0.0,0.0,0.001336595043540001,0.0010109529830515385,0.16315741697326303,2.7158064767718315e-05,1.0716961696743965e-05,0.00020162900909781456,0.165765224955976
4432,11,1189,1.4932566520292312,35.7843,35.7843,3.3374000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0012803520075976849,0.0010608320590108633,0.12374607799574733,3.610970452427864e-06,1.0505085811018944e-05,0.0,0.1261417551431805
4432,12,1293,1.6222235141322017,35.7843,35.7843,3.3374000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0013059389311820269,0.0010367699433118105,0.12658282089978456,3.636116161942482e-06,9.914860129356384e-06,0.0,0.12895940407179296
4432,13,1370,1.717768609058112,35.7843,35.7843,3.3374000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.0013175159692764282,0.0010534441098570824,0.09313947684131563,3.4829135984182358e-06,9.452924132347107e-06,0.0,0.09554278594441712
4432,14,1476,1.8490758540574461,35.7843,35.7843,3.3374000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0012919369619339705,0.0010783788748085499,0.1289041331037879,3.4479890018701553e-06,9.274808689951897e-06,0.0,0.1313055760692805
4432,15,1586,1.9851086039561778,35.7843,35.7843,3.3374000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.0012924359180033207,0.0010581181850284338,0.13364907493814826,3.4580007195472717e-06,5.038594827055931e-05,0.0,0.13607254507951438
4432,16,1682,2.104319197125733,35.7843,35.7843,3.3374000000000024,0.0,False,False,10,6,25,20,0.0,0.0,0.0013398081064224243,0.001042814925312996,0.11675353720784187,3.2030511647462845e-06,9.814975783228874e-06,0.0,0.11916818795725703
4432,17,1838,2.2967505380511284,35.7843,35.7843,3.3374000000000024,0.0,False,False,10,7,25,20,0.0,0.0,0.0012938820291310549,0.0010610099416226149,0.19004414090886712,3.0759256333112717e-06,9.355833753943443e-06,0.0,0.19242968689650297
4432,18,1996,2.4921060991473496,35.7843,35.7843,3.3374000000000024,0.0,False,False,10,8,25,20,0.0,0.0,0.0012866449542343616,0.0010746067855507135,0.19296192098408937,2.952059730887413e-06,9.446870535612106e-06,0.0,0.1953539620153606
4432,19,2095,2.6146546851377934,35.7843,35.7843,3.3374000000000024,0.0,False,False,10,9,25,20,0.0,0.0,0.0012992490082979202,0.0011019909288734198,0.12011568597517908,3.2170210033655167e-06,9.579118341207504e-06,0.0,0.12254742905497551
4432,20,2213,2.7606589100323617,35.7843,35.7843,3.3374000000000024,0.0,False,False,10,10,25,20,0.0,0.0,0.0012982550542801619,0.0010469849221408367,0.14362249593250453,5.890149623155594e-06,9.828014299273491e-06,7.343501783907413e-05,0.14607683918438852
4432,21,2295,2.862443490186706,35.7843,35.7843,3.3374000000000024,0.0,False,False,11,11,25,22,0.0,0.0,0.0014368619304150343,0.0010841269977390766,0.09915278689004481,3.5339035093784332e-06,9.78284515440464e-06,0.0,0.10170890297740698
4432,22,2392,2.9827594510279596,35.7843,35.7843,3.3374000000000024,0.0,False,False,11,12,25,22,0.0,0.0,0.0014443360269069672,0.0010809178929775953,0.11775596113875508,3.705965355038643e-06,1.0505085811018944e-05,0.0,0.12031486420892179
4432,23,2541,3.1685293989721686,35.7843,35.7843,3.3374000000000024,0.0,False,False,11,13,25,22,0.0,0.0,0.0014615971595048904,0.001054137945175171,0.18321903212927282,3.4479890018701553e-06,8.328398689627647e-05,0.0,0.18584185792133212
4432,24,2645,3.298026926117018,35.7843,35.7843,3.3374000000000024,0.0,False,False,11,14,25,22,0.0,0.0,0.001429863041266799,0.0010832510888576508,0.12687483290210366,3.3390242606401443e-06,1.0733958333730698e-05,0.0,0.12942216196097434
4432,25,2754,3.4290687430184335,35.7843,35.7843,3.3374000000000024,0.0,False,False,11,15,25,22,0.0,0.0,0.0014460477977991104,0.0010574629995971918,0.12850388512015343,3.4479890018701553e-06,9.319977834820747e-06,0.0,0.1310389859136194
4432,26,2866,3.567808621097356,35.7843,35.7843,3.3374000000000024,0.0,False,False,11,16,25,22,0.0,0.0,0.001444453140720725,0.0010733550880104303,0.13618754805065691,3.627035766839981e-06,9.599141776561737e-06,0.0,0.1387388100847602
4432,27,2956,3.679426501970738,35.7843,35.7843,3.3374000000000024,0.0,False,False,11,17,25,22,0.0,0.0,0.00142616406083107,0.0010608378797769547,0.10909615899436176,3.2871030271053314e-06,9.573996067047119e-06,0.0,0.11161598889157176
4432,28,3063,3.8118231501430273,35.8525,35.8525,3.4055999999999997,0.06819999999999737,True,True,11,0,25,22,0.0,0.0,0.0014202259480953217,0.0010526380501687527,0.1298856500070542,7.112044841051102e-06,9.44291241466999e-06,8.85319896042347e-05,0.13248323905281723
4432,29,3206,3.988842559978366,35.8525,35.8525,3.4055999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013117920607328415,0.001081164926290512,0.1745047438889742,3.434019163250923e-06,9.427079930901527e-06,0.0,0.17692933604121208
4432,30,3301,4.10650024516508,35.8525,35.8525,3.4055999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012893769890069962,0.0010657389648258686,0.11526975990273058,3.062887117266655e-06,9.26596112549305e-06,4.829699173569679e-05,0.11770439799875021
4432,31,3441,4.279822152107954,35.8525,35.8525,3.4055999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012926768977195024,0.0010540601797401905,0.17089268192648888,3.186054527759552e-06,6.624218076467514e-05,0.0,0.1733296720776707
4432,32,3578,4.44886058405973,35.9004,35.9004,3.4534999999999982,0.0478999999999985,True,True,10,0,25,20,0.0,0.0,0.00132227991707623,0.0010430989786982536,0.16657737200148404,7.183058187365532e-06,1.040799543261528e-05,4.664505831897259e-05,0.16902721393853426
4432,33,3701,4.600842964136973,35.9004,35.9004,3.4534999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013224510475993156,0.0010747001506388187,0.14950361684896052,3.4850090742111206e-06,9.946990758180618e-06,0.0,0.15193344606086612
4432,34,3808,4.733155632158741,35.9004,35.9004,3.4534999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0012943968176841736,0.00109004694968462,0.12989504891447723,3.3318065106868744e-06,9.137904271483421e-06,0.0,0.1323107408825308
4432,35,3938,4.893877582158893,35.9004,35.9004,3.4534999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.0013443059287965298,0.0010392670519649982,0.15830512112006545,3.7639401853084564e-06,9.545823559165001e-06,0.0,0.16072079306468368
4432,36,4080,5.069332447135821,35.9004,35.9004,3.4534999999999982,0.0,False,False,10,4,25,20,0.0,0.0,0.0013266759924590588,0.0010311489459127188,0.1730624029878527,3.567896783351898e-06,9.203096851706505e-06,0.0,0.17545296694152057
4432,37,4228,5.252004456007853,35.933299999999996,35.933299999999996,3.486399999999996,0.03289999999999793,True,True,10,0,25,20,0.0,0.0,0.0013449278194457293,0.0010772321838885546,0.18021143111400306,7.605878636240959e-06,9.483890607953072e-06,5.2415067330002785e-05,0.18272324092686176
4432,38,4343,5.394146240083501,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013095659669488668,0.0010423979256302118,0.1397030979860574,4.250090569257736e-06,9.30391252040863e-06,0.0,0.14208756503649056
4432,39,4498,5.585825989022851,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001323295058682561,0.001061443006619811,0.1892627258785069,3.1800009310245514e-06,5.117291584610939e-05,0.0,0.19172026496380568
4432,40,4651,5.774679312016815,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013254310470074415,0.0010169558227062225,0.18643485312350094,3.6240089684724808e-06,3.979005850851536e-05,5.048699676990509e-05,0.18889137916266918
4432,41,4762,5.912232644157484,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013007479719817638,0.0010901880450546741,0.13504606788046658,3.2240059226751328e-06,9.669922292232513e-06,0.0,0.13747019111178815
4432,42,4878,6.055732775013894,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001288039144128561,0.0010918320622295141,0.1410871020052582,3.376975655555725e-06,9.709037840366364e-06,0.0,0.14349858416244388
4432,43,5052,6.270290442975238,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013187339063733816,0.0011114608496427536,0.2120948601514101,3.0889641493558884e-06,9.802170097827911e-06,0.0,0.2145562949590385
4432,44,5170,6.416047815000638,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013042539358139038,0.0010600548703223467,0.14336005505174398,3.3760443329811096e-06,9.6810981631279e-06,0.0,0.14575596619397402
4432,45,5326,6.6087154659908265,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013045019004493952,0.0010499730706214905,0.19027978391386569,3.2980460673570633e-06,9.538838639855385e-06,0.0,0.19266618718393147
4432,46,5474,6.79152753110975,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013063240330666304,0.0010862078052014112,0.1803868489805609,3.251945599913597e-06,9.622890502214432e-06,0.0,0.18281045998446643
4432,47,5582,6.925066284136847,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001290733925998211,0.001057998975738883,0.13115623104386032,5.332054570317268e-06,7.390091195702553e-05,0.0,0.1336024149786681
4432,48,5700,7.071043445030227,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014375390019267797,0.001052310923114419,0.14338915003463626,3.322027623653412e-06,9.432900696992874e-06,0.0,0.14591087796725333
4432,49,5823,7.223213659133762,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014318739995360374,0.0010621361434459686,0.14964314200915396,3.202119842171669e-06,9.51392576098442e-06,0.0,0.15216881805099547
4432,50,5969,7.403419187990949,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014405110850930214,0.001088207820430398,0.17764351796358824,3.464985638856888e-06,9.004957973957062e-06,5.124206654727459e-05,0.18025527382269502
4432,51,6123,7.593461554963142,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014417788479477167,0.0010666011366993189,0.18744882103055716,3.3010728657245636e-06,9.760959073901176e-06,0.0,0.1899898701813072
4432,52,6310,7.824161865981296,35.933299999999996,35.933299999999996,3.486399999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014724789652973413,0.0010520110372453928,0.2281419311184436,3.4780241549015045e-06,1.0318821296095848e-05,0.0,0.23069979203864932
4432,53,6498,8.056149047100917,35.9863,35.9863,3.5394000000000005,0.05300000000000438,True,True,11,0,25,22,0.0,0.0,0.0014164571184664965,0.0010764100588858128,0.22945508500561118,8.638948202133179e-06,9.6089206635952e-06,4.820898175239563e-05,0.23203328205272555
4432,54,6598,8.18010963103734,35.9863,35.9863,3.5394000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013193530030548573,0.001081785187125206,0.12147965701296926,3.103865310549736e-06,9.30391252040863e-06,0.0,0.12391083710826933
4432,55,6733,8.34709437401034,35.9863,35.9863,3.5394000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001279755961149931,0.0010843360796570778,0.16458777408115566,3.251945599913597e-06,2.3147091269493103e-05,0.0,0.1669973200187087
4432,56,6945,8.608334507094696,35.9863,35.9863,3.5394000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012955889105796814,0.0010560019873082638,0.2588429350871593,2.9550865292549133e-06,2.3505883291363716e-05,0.0,0.2612393491435796
4432,57,7109,8.810680723981932,35.9863,35.9863,3.5394000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013030210975557566,0.001063494011759758,0.19993279594928026,3.468012437224388e-06,2.8938986361026764e-05,0.0,0.20234997919760644
4432,58,7266,9.004478183109313,35.9863,35.9863,3.5394000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013269749470055103,0.0010650050826370716,0.19135187286883593,3.468012437224388e-06,2.332986332476139e-05,0.0,0.1937907519750297
4432,59,7441,9.220771710155532,35.9863,35.9863,3.5394000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013017139863222837,0.001066138967871666,0.21387844788841903,3.110850229859352e-06,3.258907236158848e-05,0.0,0.21630090405233204
4432,60,7602,9.419969126116484,35.9863,35.9863,3.5394000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012964718043804169,0.0010795281268656254,0.19676528312265873,3.254041075706482e-06,2.9572052881121635e-05,4.729302600026131e-05,0.19924053316935897
