seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,0,48,0.0,39.6661,39.6661,0.9869000000000057,0.0,True,False,10,0,25,0,0.011037687072530389,0.1111201741732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640,1,107,0.26382632413879037,39.9979,39.9979,1.3187000000000069,0.3318000000000012,True,True,10,0,25,20,0.0,0.0,0.009497748920693994,0.0012109740637242794,0.12957185599952936,9.829876944422722e-06,4.7513050958514214e-05,6.982707418501377e-05,0.14043669099919498
6640,2,176,0.43998689809814095,40.4676,40.4676,1.7884000000000029,0.469699999999996,True,True,10,0,25,20,0.0,0.0,0.009429766098037362,0.0012171550188213587,0.1653560169506818,8.750008419156075e-06,1.1984026059508324e-05,5.673314444720745e-05,0.1761078559793532
6640,3,238,0.6029613290447742,40.4676,40.4676,1.7884000000000029,0.0,False,False,10,1,25,20,0.0,0.0,0.005459112115204334,0.0010743699967861176,0.15634399792179465,4.515983164310455e-06,1.1662952601909637e-05,0.0,0.16291513503529131
6640,4,320,0.728755870135501,40.6319,40.6319,1.9527000000000072,0.16430000000000433,True,True,10,0,25,20,0.0,0.0,0.001362974988296628,0.0011406850535422564,0.12324860203079879,8.007045835256577e-06,1.0343967005610466e-05,8.709193207323551e-05,0.1258782558143139
6640,5,420,0.8723046460654587,40.7637,40.7637,2.0845000000000056,0.13179999999999836,True,True,10,0,25,20,0.0,0.0,0.0013393659610301256,0.001087079057469964,0.14099186402745545,8.797971531748772e-06,2.397899515926838e-05,4.829396493732929e-05,0.14352187188342214
6640,6,528,1.077308464096859,40.862899999999996,40.862899999999996,2.1837000000000018,0.09919999999999618,True,True,10,0,25,20,0.0,0.0,0.0013421520125120878,0.0010919610504060984,0.20246436190791428,8.58190469443798e-06,1.0810093954205513e-05,8.165487088263035e-05,0.20502130407840014
6640,7,633,1.2291634900029749,40.862899999999996,40.862899999999996,2.1837000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0013506438117474318,0.001157417893409729,0.14922791998833418,3.5890843719244003e-06,2.7765054255723953e-05,0.0,0.1517880109604448
6640,8,753,1.4487241220194846,40.862899999999996,40.862899999999996,2.1837000000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.0013812710531055927,0.0011673530098050833,0.21695788810029626,3.7821009755134583e-06,1.1075986549258232e-05,0.0,0.21954250195994973
6640,9,838,1.5696971281431615,40.8806,40.8806,2.2014000000000067,0.017700000000004934,True,True,10,0,25,20,0.0,0.0,0.0013216109946370125,0.001121502835303545,0.11848735599778593,8.794013410806656e-06,1.0957010090351105e-05,5.8233970776200294e-05,0.1210294971242547
