seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,38,2177,7.493131287395954,0.9598302214615344,1141.1,56.91120000000001,57.789,60.27759999999999,3.180799999999998,0.0,False,14,25,0.011035347357392311,0.0031409841030836105,0.19358414597809315,0.2077895486727357
5173,39,2218,7.6341840121895075,0.8570904329744923,869.44,58.158699999999996,58.623000000000005,60.27759999999999,3.180799999999998,0.0,False,15,25,0.01118258386850357,0.0029237670823931694,0.12690456584095955,0.14103876519948244
5173,40,2280,7.845816731452942,0.3051086126435968,150.64,56.9056,58.373400000000004,60.27759999999999,3.180799999999998,0.0,False,16,25,0.01022422406822443,0.0030792001634836197,0.19828740786761045,0.21161819994449615
5173,41,2340,8.054317208006978,0.24588270446350535,133.41,56.91619999999999,58.35780000000001,60.27759999999999,3.180799999999998,0.0,False,17,25,0.010148067958652973,0.003256208263337612,0.194983983412385,0.20841565541923046
5173,42,2392,8.231465936638415,0.6238221711174254,389.03,58.48950000000001,59.7638,60.27759999999999,3.180799999999998,0.0,False,18,25,0.010464495979249477,0.003233118914067745,0.163408812135458,0.177134876139462
5173,43,2441,8.402078015729785,0.34713697529312515,190.51,57.01519999999999,58.661199999999994,60.27759999999999,3.180799999999998,0.0,False,19,25,0.010158397257328033,0.003178004175424576,0.1572336181998253,0.17059856466948986
5173,44,2521,8.664659171365201,0.6826645049943525,449.91,58.7016,59.62,60.27759999999999,3.180799999999998,0.0,False,20,25,0.010398225858807564,0.003182551823556423,0.24895640183240175,0.2625663597136736
5173,45,2582,8.868308769538999,0.7756679984730859,665.49,58.283899999999996,59.338499999999996,60.27759999999999,3.180799999999998,0.0,False,21,25,0.010727946646511555,0.003017277456820011,0.1898648776113987,0.20363630075007677
5173,46,2640,9.070482552051544,0.15548809047953682,46.4,55.5098,57.5672,60.27759999999999,3.180799999999998,0.0,False,22,25,0.009761766530573368,0.0030970843508839607,0.18927445355802774,0.20215944666415453
5173,47,2689,9.382438784465194,0.9168930187911455,1007.72,57.583600000000004,58.096900000000005,60.27759999999999,3.180799999999998,0.0,False,23,25,0.027526339516043663,0.003135210834443569,0.2812552712857723,0.3119438039138913
5173,48,2752,9.656510714441538,0.9438483843472545,1101.0,57.5684,57.9292,60.27759999999999,3.180799999999998,0.0,False,24,25,0.011365054175257683,0.0032244911417365074,0.2594380443915725,0.27405616734176874
5173,49,2824,9.979609963484108,0.5759488304185939,349.82,58.406,59.255799999999994,60.27759999999999,3.180799999999998,0.0,False,25,25,0.018743300810456276,0.0031797979027032852,0.3011351777240634,0.3230858575552702
5173,50,2866,10.218230889178813,0.10597510575529268,26.6,53.790099999999995,54.694900000000004,60.27759999999999,3.180799999999998,0.0,False,26,25,0.018055159598588943,0.01128468383103609,0.20923700369894505,0.2386064389720559
5173,51,2918,10.395284311845899,0.4270425796376063,235.85,57.03190000000001,58.340999999999994,60.27759999999999,3.180799999999998,0.0,False,27,25,0.009954556822776794,0.0030477168038487434,0.16391200851649046,0.17694251984357834
5173,52,2997,10.664978757500648,0.5044450798887097,279.96,59.0921,59.98100000000001,60.27759999999999,3.180799999999998,0.0,False,28,25,0.010258649475872517,0.003124021925032139,0.2562661813572049,0.26967914681881666
5173,53,3043,10.824179134331644,0.5156594816301581,303.77,58.1571,59.154700000000005,60.27759999999999,3.180799999999998,0.0,False,29,25,0.010143901221454144,0.0030786776915192604,0.14591395016759634,0.1591638531535864
5173,54,3101,11.01873082574457,0.8498233121708448,841.33,58.4472,58.9808,60.27759999999999,3.180799999999998,0.0,False,30,25,0.011013426817953587,0.003090234473347664,0.18040733505040407,0.19453636184334755
5173,55,3166,11.23371546342969,0.677221899987747,457.51,58.7268,59.480199999999996,60.27759999999999,3.180799999999998,0.0,False,31,25,0.01055283471941948,0.003057382069528103,0.20133175235241652,0.21497044526040554
5173,56,3213,11.402649496681988,0.8653896874475252,885.89,57.582300000000004,57.9876,60.27759999999999,3.180799999999998,0.0,False,32,25,0.011130857281386852,0.003190291114151478,0.1545673804357648,0.16891861241310835
5173,57,3260,11.570899138227105,0.05755820159311853,9.63,54.2145,55.7341,60.27759999999999,3.180799999999998,0.0,False,33,25,0.009521089494228363,0.0031730812042951584,0.15551224071532488,0.16823173873126507
5173,58,3311,11.802057109773159,0.42849319979079004,236.35,57.5522,59.0331,60.27759999999999,3.180799999999998,0.0,False,34,25,0.018735354766249657,0.003255363553762436,0.20912894513458014,0.23114573117345572
5173,59,3352,11.946736217476428,0.11528312655869122,36.78,54.18870000000001,55.3541,60.27759999999999,3.180799999999998,0.0,False,35,25,0.009405747056007385,0.003181241452693939,0.13204641733318567,0.1446633255109191
5173,60,3398,12.10876892786473,0.12404025222124004,39.61,53.8618,54.8922,60.27759999999999,3.180799999999998,0.0,False,36,25,0.009693394415080547,0.0032089874148368835,0.1490871189162135,0.16201791260391474
5173,61,3463,12.333070093765855,0.29618285261860344,149.75,57.50149999999999,58.934599999999996,60.27759999999999,3.180799999999998,0.0,False,37,25,0.010006913915276527,0.0031592249870300293,0.21099456120282412,0.2241905303671956
5173,62,3502,12.471401286311448,0.07889110807139255,19.69,54.543899999999994,55.9207,60.27759999999999,3.180799999999998,0.0,False,38,25,0.00979905016720295,0.0031606825068593025,0.12533161230385303,0.13831732422113419
5173,63,3564,12.682297799736261,0.45089773714828774,261.04,57.68730000000001,58.7189,60.27759999999999,3.180799999999998,0.0,False,39,25,0.010067344643175602,0.0032094530761241913,0.19756111968308687,0.21086442936211824
5173,64,3637,12.934146323241293,0.7548675882895224,582.84,57.2552,58.382,60.27759999999999,3.180799999999998,0.0,False,40,25,0.010866214521229267,0.003146394155919552,0.23779156524688005,0.251833806745708
5173,65,3708,13.179272793233395,0.7079633168713179,502.94,57.4847,58.839,60.27759999999999,3.180799999999998,0.0,False,41,25,0.010631163604557514,0.0031731892377138138,0.23127845209091902,0.2451120400801301
5173,66,3752,13.33483550325036,0.08643299224543421,24.36,54.1846,55.2423,60.27759999999999,3.180799999999998,0.0,False,42,25,0.009717545472085476,0.003270059823989868,0.14250924158841372,0.15552474930882454
5173,67,3814,13.54346973542124,0.35026063686224584,186.85,57.8322,59.3869,60.27759999999999,3.180799999999998,0.0,False,43,25,0.010106220841407776,0.0031769322231411934,0.1953082624822855,0.2086195657029748
5173,68,3877,13.761111202649772,0.349416546739272,193.38,56.664,57.86449999999999,60.27759999999999,3.180799999999998,0.0,False,44,25,0.010371007956564426,0.003205510787665844,0.20402652584016323,0.21762805338948965
5173,69,3931,13.95001908019185,0.5897550653051299,357.47,58.526599999999995,59.5707,60.27759999999999,3.180799999999998,0.0,False,45,25,0.010354941710829735,0.0032009612768888474,0.1753071080893278,0.18889300152659416
5173,70,3987,14.140170975588262,0.023102734550152215,2.64,52.4417,53.17380000000001,60.27759999999999,3.180799999999998,0.0,False,46,25,0.009754510596394539,0.0031616277992725372,0.177191318012774,0.19013680890202522
5173,71,4047,14.349188476800919,0.9686200907894053,1191.46,57.253699999999995,57.9412,60.27759999999999,3.180799999999998,0.0,False,47,25,0.011338930577039719,0.0032248254865407944,0.19434382487088442,0.20893325190991163
5173,72,4091,14.501573500223458,0.23572370557447075,104.96,55.85719999999999,57.1703,60.27759999999999,3.180799999999998,0.0,False,48,25,0.01017100177705288,0.0032304739579558372,0.1389385126531124,0.15236940421164036
5173,73,4146,14.685892138630152,0.2821420702776073,149.52,57.7483,59.1743,60.27759999999999,3.180799999999998,0.0,False,49,25,0.010092341341078281,0.0030268412083387375,0.17113175615668297,0.1842816025018692
5173,74,4214,14.92022257950157,0.5509446423731565,324.48,58.07339999999999,59.7013,60.27759999999999,3.180799999999998,0.0,False,50,25,0.01036161370575428,0.0030389707535505295,0.22088511008769274,0.23431605007499456
5173,75,4245,15.031405271030962,0.0750645002516177,18.93,55.018,56.192800000000005,60.27759999999999,3.180799999999998,0.0,False,51,25,0.009690518490970135,0.0031975451856851578,0.09824876487255096,0.11116677150130272
5173,76,4271,15.127521834336221,0.1273925935616852,39.77,53.8323,55.2205,60.27759999999999,3.180799999999998,0.0,False,52,25,0.00997644942253828,0.0032187802717089653,0.08288037125021219,0.09610261861234903
5173,77,4334,15.34524913970381,0.6551185917165717,435.38,58.0491,59.0631,60.27759999999999,3.180799999999998,0.0,False,53,25,0.010356505401432514,0.0031876349821686745,0.2041401444002986,0.2177135767415166
5173,78,4384,15.522414920851588,0.6879871708562713,468.57,58.057900000000004,59.162499999999994,60.27759999999999,3.180799999999998,0.0,False,54,25,0.010419744066894054,0.0032342830672860146,0.16346844658255577,0.17714925669133663
5173,79,4441,15.714354916475713,0.6262600773602572,379.97,58.042100000000005,59.3,60.27759999999999,3.180799999999998,0.0,False,55,25,0.010371830314397812,0.0032172827050089836,0.17830864619463682,0.19192608818411827
5173,80,4517,15.969476875849068,0.32552862438408503,182.68,58.45040000000001,60.052499999999995,60.27759999999999,3.180799999999998,0.0,False,56,25,0.010650189593434334,0.0032441653311252594,0.24118556641042233,0.255108330398798
5173,81,4568,16.147656571120024,0.17928700866709457,69.9,55.39500000000001,56.97839999999999,60.27759999999999,3.180799999999998,0.0,False,57,25,0.010016020387411118,0.0031132660806179047,0.16493927221745253,0.1780973356217146
5173,82,4624,16.339087000116706,0.6940061401179842,463.42,57.757999999999996,58.9872,60.27759999999999,3.180799999999998,0.0,False,58,25,0.010391423478722572,0.0030418289825320244,0.17795262020081282,0.19141532015055418
5173,83,4686,16.553739049471915,0.2169673360171871,102.28,57.1827,58.6122,60.27759999999999,3.180799999999998,0.0,False,59,25,0.010030370205640793,0.0031581344082951546,0.20139353536069393,0.21460925601422787
5173,84,4731,16.707864402793348,0.06971449096429483,12.85,54.935900000000004,55.93770000000001,60.27759999999999,3.180799999999998,0.0,False,60,25,0.009868524968624115,0.003188815899193287,0.14102506637573242,0.1541103795170784
5173,85,4800,16.94608278479427,0.5178384069738713,302.29,57.3455,58.5928,60.27759999999999,3.180799999999998,0.0,False,61,25,0.010248435661196709,0.003239918500185013,0.22469094302505255,0.23820524476468563
5173,86,4848,17.111877024173737,0.3150801969723477,167.79,56.5988,57.863400000000006,60.27759999999999,3.180799999999998,0.0,False,62,25,0.010123973712325096,0.0032069943845272064,0.1524254074320197,0.16578149050474167
5173,87,4906,17.314083474688232,0.7910707242433653,695.42,57.9674,58.5337,60.27759999999999,3.180799999999998,0.0,False,63,25,0.010858945548534393,0.003187018446624279,0.1881210496649146,0.20219345577061176
5173,88,4962,17.50249297078699,0.9952520928527241,1354.0,57.810300000000005,58.0894,60.27759999999999,3.180799999999998,0.0,False,64,25,0.011375152505934238,0.00310556311160326,0.1738885035738349,0.18839547131210566
5173,89,5026,17.720310195349157,0.8950294023679857,930.4,57.827,58.4543,60.27759999999999,3.180799999999998,0.0,False,65,25,0.011129328049719334,0.003161255270242691,0.20348440762609243,0.21780373714864254
5173,90,5072,17.877406598068774,0.1575495200454703,58.74,54.86899999999999,56.10749999999999,60.27759999999999,3.180799999999998,0.0,False,66,25,0.009729218669235706,0.0031205853447318077,0.14420115295797586,0.15708056185394526
5173,91,5123,18.04892630316317,0.6013790234308483,361.33,58.4896,59.5701,60.27759999999999,3.180799999999998,0.0,False,67,25,0.010291706770658493,0.0030588367953896523,0.15795770287513733,0.17133480682969093
5173,92,5164,18.188577654771507,0.5225758488032649,305.42,56.90440000000001,58.3444,60.27759999999999,3.180799999999998,0.0,False,68,25,0.010681935586035252,0.003045140765607357,0.125884342007339,0.13963761366903782
5173,93,5210,18.351828862912953,0.9873830341570851,1339.32,57.415299999999995,57.8413,60.27759999999999,3.180799999999998,0.0,False,69,25,0.011358951218426228,0.0032283617183566093,0.14859376847743988,0.1632132139056921
5173,94,5247,18.482858202420175,0.009429991144358829,1.44,50.7677,51.359700000000004,60.27759999999999,3.180799999999998,0.0,False,70,25,0.009869787842035294,0.0032264841720461845,0.11788567248731852,0.13101269211620092
5173,95,5322,18.883567318320274,0.8735502526870272,897.38,58.05870000000001,58.611000000000004,60.27759999999999,3.180799999999998,0.0,False,71,25,0.010855189524590969,0.0029927073046565056,0.3868225831538439,0.400696836411953
5173,96,5377,19.125636991113424,0.3784457011835578,211.31,56.958600000000004,58.528800000000004,60.27759999999999,3.180799999999998,0.0,False,72,25,0.010050891898572445,0.0031975554302334785,0.2287801057100296,0.24205530993640423
5173,97,5423,19.364825699478388,0.08520033892996637,24.46,55.02029999999999,56.5351,60.27759999999999,3.180799999999998,0.0,False,73,25,0.019724832847714424,0.0072147902101278305,0.21220405027270317,0.23917437996715307
5173,98,5487,19.73264705762267,0.45926717557923613,267.53,57.7222,59.0553,60.27759999999999,3.180799999999998,0.0,False,74,25,0.010183725506067276,0.0030803093686699867,0.3545148503035307,0.3678070241585374
5173,99,5549,19.948907459154725,0.6323501363414097,393.82,57.07169999999999,58.354699999999994,60.27759999999999,3.180799999999998,0.0,False,75,25,0.011347418650984764,0.0031955279409885406,0.20167422853410244,0.21624581888318062
5173,100,5592,20.098134446889162,0.24139644410708094,121.41,56.21409999999999,57.580999999999996,60.27759999999999,3.180799999999998,0.0,False,76,25,0.01006073597818613,0.0031559327617287636,0.13596871867775917,0.14921320136636496
5173,101,5654,20.30412090010941,0.3237832002552188,169.78,56.7958,58.36869999999999,60.27759999999999,3.180799999999998,0.0,False,77,25,0.010144822299480438,0.003066999837756157,0.19255197513848543,0.20579339191317558
5173,102,5698,20.453001748770475,0.31675639960121327,168.46,56.37,58.031000000000006,60.27759999999999,3.180799999999998,0.0,False,78,25,0.010139483027160168,0.0030114036053419113,0.13568750396370888,0.148867042735219
5173,103,5740,20.595409612171352,0.4113622628626228,224.62,57.1644,58.542300000000004,60.27759999999999,3.180799999999998,0.0,False,79,25,0.010132769122719765,0.003017270937561989,0.12919564358890057,0.14237378723919392
5173,104,5787,20.753158460371196,0.16785318204372002,63.7,56.16330000000001,58.2139,60.27759999999999,3.180799999999998,0.0,False,80,25,0.009853909723460674,0.003114534541964531,0.1447359062731266,0.15773403737694025
