seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,0,49,0.0,52.64340000000001,52.64340000000001,1.3722000000000065,0.0,True,False,10,0,25,0,0.005749362986534834,0.1083630952052772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1,108,0.3879517570603639,52.667500000000004,52.667500000000004,1.3963000000000036,0.024099999999997124,True,True,10,0,25,20,0.0,0.0,0.0018739351071417332,0.01025609509088099,0.2600443079136312,1.2114876881241798e-05,5.670497193932533e-05,0.00010459288023412228,0.2723784998524934
417,2,186,0.5956866000778973,52.667500000000004,52.667500000000004,1.3963000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.001145313959568739,0.010264446027576923,0.19612323306500912,5.591893568634987e-06,2.731895074248314e-05,0.0,0.2075964198447764
417,3,266,0.7727073768619448,52.667500000000004,52.667500000000004,1.3963000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0011947611346840858,0.002085090847685933,0.17368142190389335,4.953006282448769e-06,2.7803005650639534e-05,0.0,0.17701888689771295
417,4,355,0.9716838020831347,52.7837,52.7837,1.5125000000000028,0.11619999999999919,True,True,10,0,25,20,0.0,0.0,0.0011944901198148727,0.002126083942130208,0.1955836859997362,1.4459015801548958e-05,3.106612712144852e-05,6.681401282548904e-05,0.19904493005014956
417,5,422,1.1229089458938688,52.78730000000001,52.78730000000001,1.5161000000000087,0.0036000000000058208,True,True,10,0,25,20,0.0,0.0,0.0011574130039662123,0.002157650887966156,0.14776772214099765,1.2591015547513962e-05,1.333816908299923e-05,6.077997386455536e-05,0.1511976809706539
417,6,504,1.3131641568616033,52.906800000000004,52.906800000000004,1.6356000000000037,0.11949999999999505,True,True,10,0,25,20,0.0,0.0,0.001303710974752903,0.002163404133170843,0.1866293919738382,3.900798037648201e-05,3.305892460048199e-05,0.00013618101365864277,0.19034683401696384
417,7,591,1.5082688659895211,52.906800000000004,52.906800000000004,1.6356000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.00124402716755867,0.002168821170926094,0.19148841593414545,3.945082426071167e-06,7.253792136907578e-05,0.0,0.19500376912765205
417,8,699,1.7507153360638767,53.1039,53.1039,1.8327000000000027,0.19709999999999894,True,True,10,0,25,20,0.0,0.0,0.00138754490762949,0.0021516717970371246,0.2388006830587983,8.685048669576645e-06,1.1940021067857742e-05,7.305387407541275e-05,0.2424567500129342
417,9,835,2.0552963910158724,53.1039,53.1039,1.8327000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0013990120496600866,0.0021790480241179466,0.30089030298404396,3.7278514355421066e-06,1.0665971785783768e-05,0.0,0.30450409301556647
417,10,954,2.320091020083055,53.1039,53.1039,1.8327000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.001224990002810955,0.0020755729638040066,0.2614555610343814,4.607019945979118e-06,1.1706957593560219e-05,6.56619668006897e-05,0.26486010500229895
417,11,1051,2.5397077249363065,53.1039,53.1039,1.8327000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.0011478450614959002,0.0021415269002318382,0.21619344386272132,1.1397991329431534e-05,1.0218005627393723e-05,0.0,0.2195469660218805
417,12,1155,2.7743353629484773,53.1039,53.1039,1.8327000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0011430899612605572,0.002155129099264741,0.23125828406773508,3.825174644589424e-06,1.1572148650884628e-05,0.0,0.23462738702073693
417,13,1288,3.073993579018861,53.1039,53.1039,1.8327000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.0014261570759117603,0.002167274011299014,0.29601597297005355,3.949971869587898e-06,1.0144896805286407e-05,0.0,0.29965412989258766
417,14,1422,3.379052914911881,53.1656,53.1656,1.8943999999999974,0.06169999999999476,True,True,10,0,25,20,0.0,0.0,0.0011893438640981913,0.002119027078151703,0.30170911084860563,8.61799344420433e-06,1.1218013241887093e-05,6.576185114681721e-05,0.3051246888935566
417,15,1571,3.709076958009973,53.2544,53.2544,1.9831999999999965,0.0887999999999991,True,True,10,0,25,20,0.0,0.0,0.0011444110423326492,0.002097449963912368,0.32667336193844676,8.641975000500679e-06,5.182507447898388e-05,8.854689076542854e-05,0.33008543495088816
417,16,1650,3.8841027580201626,53.2544,53.2544,1.9831999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0013524021487683058,0.0021561558824032545,0.17134932591579854,3.8209836930036545e-06,1.1292053386569023e-05,0.0,0.1748944551218301
417,17,1787,4.191829408053309,53.2544,53.2544,1.9831999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0011601150035858154,0.002144412137567997,0.3043620800599456,1.323106698691845e-05,4.0790997445583344e-05,0.0,0.3077575049828738
417,18,1937,4.5222388750407845,53.2544,53.2544,1.9831999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0011585289612412453,0.0021345149725675583,0.3270400979090482,3.7229619920253754e-06,1.1415919288992882e-05,0.0,0.3303755628876388
417,19,2076,4.8317717330064625,53.2616,53.2616,1.990400000000001,0.007200000000004536,True,True,10,0,25,20,0.0,0.0,0.0011692510452121496,0.0020972031634300947,0.30620961310341954,2.2110994905233383e-05,1.1340947821736336e-05,0.00018911715596914291,0.30972073692828417
417,20,2170,5.0432114189025015,53.2616,53.2616,1.990400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011441088281571865,0.0020735100843012333,0.20799430715851486,3.946945071220398e-06,1.0855961591005325e-05,8.797296322882175e-05,0.21133562386967242
417,21,2314,5.360065157990903,53.2616,53.2616,1.990400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013180230744183064,0.0020427480340003967,0.31336638797074556,4.1869934648275375e-06,2.084788866341114e-05,0.0,0.31677482300437987
417,22,2432,5.623613598058,53.353899999999996,53.353899999999996,2.0826999999999956,0.0922999999999945,True,True,10,0,25,20,0.0,0.0,0.0011677287984639406,0.002140467055141926,0.2601891958620399,6.674090400338173e-06,1.9410159438848495e-05,8.489890024065971e-05,0.2636286071501672
417,23,2539,5.858905940083787,53.353899999999996,53.353899999999996,2.0826999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0012483878526836634,0.0020176898688077927,0.2318978540133685,4.049856215715408e-06,5.81799540668726e-05,0.0,0.23524545598775148
