seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,0,59,0.0,28.500499999999995,28.500499999999995,5.747899999999994,0.0,True,False,10,0,25,0,0.004897841019555926,0.06947533297352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9895,1,128,0.15614718315191567,30.633699999999997,30.633699999999997,7.881099999999996,2.133200000000002,True,True,10,0,25,20,0.0,0.0,0.0014038258232176304,0.0009865970350801945,0.07762727397494018,8.874107152223587e-06,3.435998223721981e-05,7.425318472087383e-05,0.08015922806225717
9895,2,191,0.23019163007847965,30.633699999999997,30.633699999999997,7.881099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013802461326122284,0.001060680951923132,0.07146304287016392,4.20399010181427e-06,2.4082837626338005e-05,0.0,0.07395728910341859
9895,3,277,0.3259294789750129,30.633699999999997,30.633699999999997,7.881099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013167101424187422,0.001128125935792923,0.0932443430647254,3.193039447069168e-06,2.3674918338656425e-05,0.0,0.0957343049813062
9895,4,342,0.4021578961983323,30.633699999999997,30.633699999999997,7.881099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001350342994555831,0.001060814829543233,0.07376935007050633,3.0098017305135727e-06,2.087908796966076e-05,0.0,0.07622413989156485
9895,5,413,0.4853719111997634,31.3072,31.3072,8.5546,0.6735000000000042,True,True,10,0,25,20,0.0,0.0,0.001303026918321848,0.0010292020160704851,0.08082857285626233,9.543029591441154e-06,1.1028023436665535e-05,5.7176919654011726e-05,0.08326166193000972
9895,6,509,0.597249111160636,31.3072,31.3072,8.5546,0.0,False,False,10,1,25,20,0.0,0.0,0.001313492888584733,0.00102796102873981,0.10944054392166436,3.3120159059762955e-06,9.951181709766388e-06,0.0,0.11181496898643672
9895,7,563,0.660900634014979,31.3072,31.3072,8.5546,0.0,False,False,10,2,25,20,0.0,0.0,0.0013614471536129713,0.000998819014057517,0.06125659914687276,3.3299438655376434e-06,5.4513104259967804e-05,0.0,0.06369495019316673
9895,8,651,0.7636936260387301,31.3072,31.3072,8.5546,0.0,False,False,10,3,25,20,0.0,0.0,0.0013099228963255882,0.0009913200046867132,0.10041202092543244,3.2051466405391693e-06,1.0271091014146805e-05,0.0,0.10274662589654326
9895,9,729,0.854880389990285,31.437000000000005,31.437000000000005,8.684400000000004,0.12980000000000302,True,True,10,0,25,20,0.0,0.0,0.0013223087880760431,0.000976016977801919,0.0888492139056325,7.6051801443099976e-06,9.676208719611168e-06,4.8869987949728966e-05,0.09123294008895755
9895,10,820,0.9610705380328,31.437000000000005,31.437000000000005,8.684400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013234149664640427,0.0009987540543079376,0.10378561983816326,3.464985638856888e-06,9.159091860055923e-06,4.687020555138588e-05,0.10618637315928936
9895,11,897,1.0523342380765826,31.697699999999998,31.697699999999998,8.945099999999996,0.2606999999999928,True,True,10,0,25,20,0.0,0.0,0.0013195620849728584,0.000986616825684905,0.08887063502334058,8.466886356472969e-06,9.838026016950607e-06,4.6652043238282204e-05,0.09126247698441148
9895,12,1007,1.1805264931172132,31.697699999999998,31.697699999999998,8.945099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013796859420835972,0.0009792160708457232,0.12574998219497502,3.847992047667503e-06,1.0190065950155258e-05,0.0,0.1281445031054318
9895,13,1133,1.3272649392019957,31.697699999999998,31.697699999999998,8.945099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013120148796588182,0.0010007021483033895,0.14439031085930765,3.670109435915947e-06,9.27806831896305e-06,0.0,0.14673535898327827
9895,14,1214,1.422015881165862,31.697699999999998,31.697699999999998,8.945099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013306678738445044,0.0009906338527798653,0.09239528304897249,3.5320408642292023e-06,9.638024494051933e-06,0.0,0.09474953985773027
9895,15,1297,1.5189427530858666,31.697699999999998,31.697699999999998,8.945099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012914170511066914,0.0010003901552408934,0.09460178599692881,3.0728988349437714e-06,6.0308026149868965e-05,0.0,0.09697640710510314
9895,16,1370,1.604570153169334,31.697699999999998,31.697699999999998,8.945099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013151820749044418,0.000995161011815071,0.0832319250330329,3.318069502711296e-06,1.0065967217087746e-05,0.0,0.08557508909143507
9895,17,1455,1.7081590571906418,31.697699999999998,31.697699999999998,8.945099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013210750184953213,0.0010184671264141798,0.10121541004627943,3.335997462272644e-06,9.394017979502678e-06,0.0,0.10358743602409959
9895,18,1540,1.807692448142916,31.697699999999998,31.697699999999998,8.945099999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013423198834061623,0.0009812531061470509,0.0971751029137522,3.600027412176132e-06,9.109964594244957e-06,0.0,0.0995308740530163
9895,19,1611,1.89099853602238,32.2213,32.2213,9.468699999999998,0.5236000000000018,True,True,10,0,25,20,0.0,0.0,0.0013265041634440422,0.001003313111141324,0.08093806589022279,7.522990927100182e-06,9.43383201956749e-06,7.281382568180561e-05,0.08337791007943451
9895,20,1709,2.0052937641739845,32.2213,32.2213,9.468699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013353710528463125,0.001001274911686778,0.11185102304443717,3.5210978239774704e-06,9.789131581783295e-06,5.150004290044308e-05,0.11427340400405228
9895,21,1776,2.0852170230355114,32.2213,32.2213,9.468699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013547181151807308,0.0009886210318654776,0.07749060797505081,3.3120159059762955e-06,1.0531861335039139e-05,0.0,0.07987030479125679
9895,22,1847,2.1684152691159397,32.2213,32.2213,9.468699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013181359972804785,0.0010002150665968657,0.08084266097284853,3.6908313632011414e-06,1.0585179552435875e-05,0.0,0.08319648215547204
9895,23,1957,2.296775514027104,32.2213,32.2213,9.468699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013318420387804508,0.0009858240373432636,0.12599598011001945,3.285938873887062e-06,6.0881953686475754e-05,0.0,0.1284088660031557
9895,24,2024,2.3752229211386293,32.2213,32.2213,9.468699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013267651665955782,0.0009816300589591265,0.07605273113586009,3.2989773899316788e-06,9.585870429873466e-06,0.0,0.078394376905635
9895,25,2106,2.471315077971667,32.2213,32.2213,9.468699999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013212969060987234,0.0010105730034410954,0.0937257509212941,3.2088719308376312e-06,8.994946256279945e-06,0.0,0.09608952607959509
9895,26,2212,2.5961628512013704,32.2213,32.2213,9.468699999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013259691186249256,0.000981779070571065,0.12250656983815134,3.484077751636505e-06,9.180046617984772e-06,0.0,0.12484638206660748
9895,27,2295,2.6933551921974868,32.2213,32.2213,9.468699999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013388541992753744,0.0009965081699192524,0.09482026007026434,3.917142748832703e-06,9.20519232749939e-06,0.0,0.09719121688976884
9895,28,2394,2.8088055870030075,32.2213,32.2213,9.468699999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013128090649843216,0.0009733438491821289,0.1131291869096458,3.502005711197853e-06,9.599141776561737e-06,0.0,0.11544841690920293
9895,29,2496,2.9279908451717347,32.2213,32.2213,9.468699999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013151131570339203,0.001008128048852086,0.11682456894777715,5.2978284657001495e-06,9.156065061688423e-06,0.0,0.11918250191956758
9895,30,2583,3.0315328140277416,32.2213,32.2213,9.468699999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014442929532378912,0.0009924338664859533,0.10107086901552975,3.2049138098955154e-06,1.0557007044553757e-05,5.002506077289581e-05,0.10359235084615648
9895,31,2660,3.1196105810813606,32.2213,32.2213,9.468699999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001499213045462966,0.0009988720994442701,0.08549345401115716,3.281049430370331e-06,5.0140079110860825e-05,0.0,0.08806477789767087
9895,32,2760,3.2335909591056406,32.2213,32.2213,9.468699999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001502007944509387,0.0010686509776860476,0.11133579909801483,3.045191988348961e-06,8.603092283010483e-06,0.0,0.11393717513419688
9895,33,2909,3.402462052181363,32.2213,32.2213,9.468699999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0015203140210360289,0.0010452070273458958,0.16627281508408487,3.644963726401329e-06,9.61311161518097e-06,0.0,0.1688707321882248
9895,34,2999,3.505401574075222,32.2213,32.2213,9.468699999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014325759839266539,0.0010033180005848408,0.10047032008878887,2.695014700293541e-06,7.956987246870995e-06,0.0,0.10293573001399636
9895,35,3127,3.6508377040736377,32.2213,32.2213,9.468699999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.001477699028328061,0.0010695280507206917,0.1428580421488732,3.012828528881073e-06,9.33813862502575e-06,0.0,0.14543709997087717
