seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,14,891,2.37502970546484,0.05991241362613686,4.13,41.6715,43.3879,51.7307,9.189599999999999,0.0,False,2,25,0.00924252811819315,0.002388802357017994,0.12758940272033215,0.13924487307667732
7946,15,1023,2.7101931357756257,0.46402941009802945,79.64,47.8714,49.6887,51.7307,9.189599999999999,0.0,False,3,25,0.009655490517616272,0.0023637451231479645,0.3231075583025813,0.335150514729321
7946,16,1222,3.2150354655459523,0.46368880216044506,78.99,48.1011,50.641099999999994,51.7307,9.189599999999999,0.0,False,4,25,0.009793033823370934,0.002320755273103714,0.49269102327525616,0.5048290882259607
7946,17,1304,3.426884482614696,0.5462702792402825,113.36,46.5974,49.9402,51.7307,9.189599999999999,0.0,False,5,25,0.010002929717302322,0.0023361584171652794,0.19947014562785625,0.21183551289141178
7946,18,1365,3.5870078522711992,0.5870008412913272,123.75,48.2305,50.330799999999996,51.7307,9.189599999999999,0.0,False,6,25,0.009762669913470745,0.002327483147382736,0.14799703937023878,0.16011051647365093
7946,19,1476,3.86840242985636,0.4849782517281943,85.52,48.7464,51.8243,51.8243,9.2832,0.09360000000000213,True,0,25,0.009753471240401268,0.002432742156088352,0.2691666465252638,0.2813822999596596
7946,20,1551,4.070373109541833,0.8900526271418868,507.16,47.9912,49.7548,51.8243,9.2832,0.0,False,1,25,0.010613023303449154,0.0024060970172286034,0.18885207455605268,0.2018937487155199
7946,21,1612,4.237009129486978,0.4854516553501479,86.7,46.1937,49.7209,51.8243,9.2832,0.0,False,2,25,0.011468131095170975,0.002395140938460827,0.15269052982330322,0.1665761424228549
7946,22,1700,4.465504769235849,0.7763602580454295,226.52,48.5433,50.9343,51.8243,9.2832,0.0,False,3,25,0.00997568666934967,0.002555510029196739,0.2159278793260455,0.22848280146718025
7946,23,1772,4.652760821394622,0.31536862391316633,41.87,45.3125,47.647600000000004,51.8243,9.2832,0.0,False,4,25,0.009801330976188183,0.0023820949718356133,0.17502020206302404,0.18722655810415745
7946,24,1838,4.826543681323528,0.9121871902729121,624.98,47.4456,48.5132,51.8243,9.2832,0.0,False,5,25,0.010730046778917313,0.0023049870505928993,0.16071399860084057,0.17377086263149977
7946,25,1890,4.964254353195429,0.4282950067782527,72.01,45.4373,49.096999999999994,51.8243,9.2832,0.0,False,6,25,0.009665797464549541,0.002338087186217308,0.12566868867725134,0.1376972645521164
7946,26,1968,5.1693833200261,0.1729036245612806,12.0,41.5426,42.7156,51.8243,9.2832,0.0,False,7,25,0.009468679316341877,0.0023906035348773003,0.19323160126805305,0.2051150044426322
7946,27,2000,5.259686976671219,0.0304238874960866,3.05,39.9957,41.29729999999999,51.8243,9.2832,0.0,False,8,25,0.010252743028104305,0.002477455884218216,0.0775397913530469,0.0902917506173253
7946,28,2095,5.506102775223553,0.5368541924516979,104.89,46.597300000000004,50.665,51.8243,9.2832,0.0,False,9,25,0.009870561771094799,0.002449442632496357,0.23405735194683075,0.24640107993036509
7946,29,2173,5.705529895611107,0.09515949433353432,5.77,41.9771,42.7084,51.8243,9.2832,0.0,False,10,25,0.009578080847859383,0.0024148039519786835,0.18737779278308153,0.19939506705850363
7946,30,2228,5.8509077494964,0.2767255703107422,31.37,42.8363,45.3149,51.8243,9.2832,0.0,False,11,25,0.009783335030078888,0.0024448204785585403,0.13311277888715267,0.145364829339087
7946,31,2270,5.967605662532151,0.9416863165704517,822.28,46.174400000000006,47.3613,51.8243,9.2832,0.0,False,12,25,0.011626260355114937,0.0024559227749705315,0.102481659501791,0.11658852361142635
7946,32,2420,6.350962135009468,0.2728103786895767,30.69,43.7299,46.2688,51.8243,9.2832,0.0,False,13,25,0.009916700422763824,0.0026210052892565727,0.3707853788509965,0.38334481604397297
7946,33,2486,6.523229093290865,0.6613704748765985,176.18,46.5509,47.794200000000004,51.8243,9.2832,0.0,False,14,25,0.010201589204370975,0.0022895410656929016,0.1597262592986226,0.17224068846553564
7946,34,2540,6.665693324059248,0.26184136200538155,24.11,43.10679999999999,45.8115,51.8243,9.2832,0.0,False,15,25,0.009832369163632393,0.0024196691811084747,0.13017405848950148,0.14244971983134747
7946,35,2602,6.830087716691196,0.8574980959461075,488.23,46.446600000000004,48.1965,51.8243,9.2832,0.0,False,16,25,0.01063340064138174,0.0024475017562508583,0.15127673652023077,0.1643818151205778
7946,36,2662,6.99315488524735,0.3917484087972165,62.04,45.5551,49.0947,51.8243,9.2832,0.0,False,17,25,0.011217499151825905,0.0024760495871305466,0.1493188813328743,0.16305416822433472
7946,37,2750,7.220813698135316,0.5628624597221499,118.02,46.4085,49.81870000000001,51.8243,9.2832,0.0,False,18,25,0.00992567278444767,0.002434590831398964,0.21526188403367996,0.227645224891603
7946,38,2835,7.441732204519212,0.312783595561559,39.58,44.4953,46.6948,51.8243,9.2832,0.0,False,19,25,0.009518256410956383,0.0023899124935269356,0.2089717360213399,0.2209052136167884
7946,39,2898,7.606039228849113,0.8265215555910497,328.38,48.162800000000004,51.534400000000005,51.8243,9.2832,0.0,False,20,25,0.010097073391079903,0.002372555434703827,0.15180098079144955,0.1642940416932106
7946,40,3001,7.869127435609698,0.3811116944732832,57.34,45.546499999999995,47.6128,51.8243,9.2832,0.0,False,21,25,0.009796235710382462,0.002370414324104786,0.2508874209597707,0.2630752678960562
7946,41,3067,8.039545600302517,0.10582097596151996,6.94,41.856300000000005,43.2296,51.8243,9.2832,0.0,False,22,25,0.0096115842461586,0.002374599687755108,0.15833517257124186,0.1703455252572894
7946,42,3181,8.336837034672499,0.3140164582507716,42.05,44.719,46.6045,51.8243,9.2832,0.0,False,23,25,0.009519156999886036,0.002378455363214016,0.28535084798932076,0.29727244656533003
7946,43,3245,8.506933278404176,0.9166029195410987,652.03,46.8137,47.605000000000004,51.8243,9.2832,0.0,False,24,25,0.010752372443675995,0.00240192748606205,0.15688563976436853,0.17006591241806746
7946,44,3302,8.658856557682157,0.8543796366777728,384.57,46.9695,48.1982,51.8243,9.2832,0.0,False,25,25,0.010464725084602833,0.00247751921415329,0.13894229847937822,0.1519095217809081
7946,45,3354,8.796786764636636,0.9735616111095826,925.4,45.72560000000001,46.3184,51.8243,9.2832,0.0,False,26,25,0.01109868660569191,0.0023881513625383377,0.12440480198711157,0.13791677169501781
7946,46,3407,8.939740422181785,0.8691079018511023,413.85,47.3604,49.7129,51.8243,9.2832,0.0,False,27,25,0.010356287471950054,0.0023500407114624977,0.13020915817469358,0.14294060785323381
7946,47,3455,9.070095214992762,0.041021500872926886,3.28,39.814400000000006,41.304700000000004,51.8243,9.2832,0.0,False,28,25,0.009868783876299858,0.0025148196145892143,0.1179334707558155,0.13034152891486883
7946,48,3631,9.516164210624993,0.41228056661135193,66.27,46.784,48.8186,51.8243,9.2832,0.0,False,29,25,0.009817601181566715,0.0024080732837319374,0.43378593120723963,0.44603706151247025
7946,49,3673,9.631720911711454,0.9042885412400716,605.58,46.6097,48.1712,51.8243,9.2832,0.0,False,30,25,0.011050369590520859,0.0024213939905166626,0.1020454689860344,0.11554308794438839
7946,50,3741,9.808660414069891,0.27904680343368493,31.65,44.647999999999996,46.594699999999996,51.8243,9.2832,0.0,False,31,25,0.010114460252225399,0.0024536093696951866,0.16433467250317335,0.17692679166793823
7946,51,3799,9.961165840737522,0.7115542813212138,211.39,46.335800000000006,48.672,51.8243,9.2832,0.0,False,32,25,0.01017671450972557,0.0023120222613215446,0.13991161528974771,0.1524248430505395
7946,52,3887,10.189102084375918,0.6754272961773438,162.15,50.0626,53.7414,53.7414,11.200299999999999,1.9170999999999978,True,0,25,0.009972086176276207,0.0022773081436753273,0.21564380452036858,0.2279234528541565
7946,53,3931,10.306755483150482,0.3047847558178508,41.49,43.095299999999995,45.2431,53.7414,11.200299999999999,0.0,False,1,25,0.009463312104344368,0.0023921309038996696,0.10567245911806822,0.11755079962313175
7946,54,3982,10.442743081599474,0.7309975822602798,218.88,46.67830000000001,49.910799999999995,53.7414,11.200299999999999,0.0,False,2,25,0.00996885634958744,0.002328084781765938,0.12363497354090214,0.1359547432512045
7946,55,4067,10.66144241578877,0.6630242850063381,164.47,48.55669999999999,51.898399999999995,53.7414,11.200299999999999,0.0,False,3,25,0.009962971322238445,0.0023145414888858795,0.20638529118150473,0.21868753619492054
7946,56,4125,10.812623909674585,0.8410536087930301,414.5,46.777699999999996,48.838499999999996,53.7414,11.200299999999999,0.0,False,4,25,0.01052687969058752,0.002381416969001293,0.13823612593114376,0.15116821229457855
7946,57,4201,11.008358884602785,0.254463960867638,22.85,43.2436,44.897400000000005,53.7414,11.200299999999999,0.0,False,5,25,0.00978791993111372,0.002263748086988926,0.18364587798714638,0.1957219773903489
7946,58,4284,11.225009598769248,0.30617698687273953,37.68,43.7714,46.9919,53.7414,11.200299999999999,0.0,False,6,25,0.009536836296319962,0.0024156710132956505,0.2046593762934208,0.2166370376944542
7946,59,4378,11.466645094566047,0.5711440762407787,125.17,48.0813,50.9491,53.7414,11.200299999999999,0.0,False,7,25,0.00973296258598566,0.002292037010192871,0.22957194596529007,0.24162235856056213
7946,60,4464,11.688295295462012,0.5313085842473426,100.04,46.2598,49.489000000000004,53.7414,11.200299999999999,0.0,False,8,25,0.009907212108373642,0.002330206334590912,0.20937483105808496,0.22163672093302011
7946,61,4526,11.851134398020804,0.6210215209497836,147.21,45.5111,48.0433,53.7414,11.200299999999999,0.0,False,9,25,0.010025350376963615,0.0022976091131567955,0.15040467772632837,0.1627517556771636
7946,62,4614,12.076359556056559,0.36578850771809646,53.92,46.44030000000001,49.004099999999994,53.7414,11.200299999999999,0.0,False,10,25,0.009636204689741135,0.0023666806519031525,0.2131836637854576,0.22521204967051744
7946,63,4726,12.365961093455553,0.30376707081068477,37.51,44.8514,47.0895,53.7414,11.200299999999999,0.0,False,11,25,0.009478428401052952,0.004755722358822823,0.27530889585614204,0.2895673690363765
7946,64,4869,12.731733648106456,0.38366400173737514,59.34,45.77460000000001,47.4595,53.7414,11.200299999999999,0.0,False,12,25,0.009910831227898598,0.002406473271548748,0.3534178948029876,0.3657593159005046
7946,65,4938,12.911827996373177,0.5649407911820209,123.9,46.5797,48.2963,53.7414,11.200299999999999,0.0,False,13,25,0.009953758679330349,0.0024715494364500046,0.16763080283999443,0.18008068948984146
7946,66,4978,13.02299313340336,0.009323237812536855,2.45,39.996900000000004,41.4923,53.7414,11.200299999999999,0.0,False,14,25,0.009698085486888885,0.0024917712435126305,0.09893926326185465,0.11115195881575346
7946,67,5040,13.188460822217166,0.9830617655886991,1064.89,44.569199999999995,45.7251,53.7414,11.200299999999999,0.0,False,15,25,0.011120444163680077,0.002384413965046406,0.15192606020718813,0.16545473784208298
7946,68,5109,13.371856320649385,0.6640858753743587,167.79,45.792699999999996,49.582800000000006,53.7414,11.200299999999999,0.0,False,16,25,0.009917684830725193,0.002475411631166935,0.17096441984176636,0.1833836091682315
7946,69,5157,13.499766019172966,0.9515629328661489,837.03,45.9893,47.682,53.7414,11.200299999999999,0.0,False,17,25,0.011215516366064548,0.0023898063227534294,0.11426796764135361,0.12789700273424387
7946,70,5269,13.782010591588914,0.4546687318083851,84.94,46.26049999999999,48.1612,53.7414,11.200299999999999,0.0,False,18,25,0.009760895743966103,0.0023676929995417595,0.27007939014583826,0.2822315413504839
7946,71,5336,13.957797230221331,0.35272743294166065,49.15,45.826499999999996,48.2802,53.7414,11.200299999999999,0.0,False,19,25,0.011043640784919262,0.002539544366300106,0.16206773277372122,0.1756736095994711
7946,72,5401,14.128595082089305,0.8304045849783933,348.09,47.724500000000006,50.15990000000001,53.7414,11.200299999999999,0.0,False,20,25,0.010437557473778725,0.0023821694776415825,0.15793943870812654,0.17078328039497137
7946,73,5457,14.278803237713873,0.8767919315709592,512.02,45.9228,47.3285,53.7414,11.200299999999999,0.0,False,21,25,0.010775722563266754,0.0024260133504867554,0.13694663532078266,0.15017191506922245
7946,74,5518,14.437638983130455,0.35474897119885196,57.09,44.674400000000006,47.2774,53.7414,11.200299999999999,0.0,False,22,25,0.009753886610269547,0.0024932892993092537,0.14654988888651133,0.15882261842489243
7946,75,5561,14.552218925207853,0.041785414675010735,3.58,40.033699999999996,41.538599999999995,53.7414,11.200299999999999,0.0,False,23,25,0.00956127792596817,0.002437001094222069,0.10254511423408985,0.11456694640219212
7946,76,5712,14.93337512947619,0.6270587541293502,147.66,47.5159,49.642399999999995,53.7414,11.200299999999999,0.0,False,24,25,0.00991392508149147,0.0022871848195791245,0.3689170964062214,0.381143007427454
7946,77,5798,15.155529889278114,0.8361212136265821,357.09,46.718199999999996,49.254900000000006,53.7414,11.200299999999999,0.0,False,25,25,0.010552210733294487,0.0024240566417574883,0.2091386690735817,0.2221412817016244
7946,78,5873,15.353605839423835,0.3680222634820327,55.28,44.883399999999995,48.5308,53.7414,11.200299999999999,0.0,False,26,25,0.009733364917337894,0.002395699732005596,0.1859074430540204,0.19806113559752703
7946,79,5927,15.496931791305542,0.8946129988190547,586.05,45.61750000000001,46.852000000000004,53.7414,11.200299999999999,0.0,False,27,25,0.010739408433437347,0.0024701617658138275,0.13007976301014423,0.14331340044736862
7946,80,5993,15.671436426229775,0.8269627646065179,388.7,46.78410000000001,48.9533,53.7414,11.200299999999999,0.0,False,28,25,0.011234695091843605,0.0023634694516658783,0.16087196301668882,0.17449225392192602
7946,81,6062,15.852861730381846,0.8200463878029471,333.81,46.5165,48.7873,53.7414,11.200299999999999,0.0,False,29,25,0.010424838401377201,0.0024027973413467407,0.16848902124911547,0.18134006951004267
7946,82,6104,15.966209638863802,0.046051580346989085,3.52,39.8187,41.523199999999996,53.7414,11.200299999999999,0.0,False,30,25,0.009539303369820118,0.0024013910442590714,0.10136731714010239,0.11333251092582941
7946,83,6156,16.105159944854677,0.19967271963497024,15.81,42.662,45.062200000000004,53.7414,11.200299999999999,0.0,False,31,25,0.009815122000873089,0.002422807738184929,0.12664936762303114,0.13891073316335678
7946,84,6221,16.279132501222193,0.08239847779735698,4.58,41.7218,43.803200000000004,53.7414,11.200299999999999,0.0,False,32,25,0.009687406942248344,0.0024390816688537598,0.16181078180670738,0.17396067455410957
7946,85,6297,16.477848236449063,0.9646970653623188,873.79,46.8197,47.7731,53.7414,11.200299999999999,0.0,False,33,25,0.011118434369564056,0.0022625690326094627,0.18529641535133123,0.19870208203792572
7946,86,6365,16.659958604723215,0.8643467564726661,468.11,46.317800000000005,48.4775,53.7414,11.200299999999999,0.0,False,34,25,0.010679641738533974,0.002438594587147236,0.16895454842597246,0.1820971081033349
7946,87,6417,16.797783561050892,0.07615918531834509,5.13,41.270700000000005,43.0089,53.7414,11.200299999999999,0.0,False,35,25,0.009497040882706642,0.0024661123752593994,0.12582363281399012,0.13781121373176575
7946,88,6481,16.96527536958456,0.8478700452762494,372.94,47.5136,49.8821,53.7414,11.200299999999999,0.0,False,36,25,0.010323713533580303,0.0023764753714203835,0.15475276671350002,0.167477753944695
7946,89,6534,17.106178553774953,0.6562258475383731,167.72,46.945100000000004,50.4205,53.7414,11.200299999999999,0.0,False,37,25,0.010056610219180584,0.0023094378411769867,0.12849988602101803,0.14088974427431822
7946,90,6634,17.364478857256472,0.3767758506196356,59.43,45.880399999999995,48.1251,53.7414,11.200299999999999,0.0,False,38,25,0.0096698934212327,0.002413804642856121,0.2461783615872264,0.25828600488603115
7946,91,6714,17.568149130791426,0.4943390511885194,91.47,46.244600000000005,48.92139999999999,53.7414,11.200299999999999,0.0,False,39,25,0.009911618195474148,0.0023724641650915146,0.19128927495330572,0.2035973398014903
7946,92,6764,17.70085251517594,0.2234565432531479,22.56,42.3944,44.0514,53.7414,11.200299999999999,0.0,False,40,25,0.009620722383260727,0.0023664431646466255,0.12067888770252466,0.13269073143601418
7946,93,6870,17.970897442661226,0.26237666899689505,27.86,43.464600000000004,45.8894,53.7414,11.200299999999999,0.0,False,41,25,0.009352696128189564,0.0023677898570895195,0.2582616489380598,0.27000835072249174
7946,94,6936,18.145400958135724,0.7087248465445031,197.0,47.415,49.8992,53.7414,11.200299999999999,0.0,False,42,25,0.010001866146922112,0.0022918041795492172,0.16217045579105616,0.17448836378753185
7946,95,6995,18.302274241112173,0.1780912082145265,12.09,42.133399999999995,43.376000000000005,53.7414,11.200299999999999,0.0,False,43,25,0.00978123303502798,0.002429390326142311,0.1446281224489212,0.15686146542429924
7946,96,7122,18.624515656381845,0.3141795573681264,39.35,45.1285,47.3209,53.7414,11.200299999999999,0.0,False,44,25,0.009544472210109234,0.002356802113354206,0.31030169408768415,0.32222750689834356
7946,97,7172,18.75819781422615,0.7485588638534825,223.25,46.3668,48.7457,53.7414,11.200299999999999,0.0,False,45,25,0.010153425857424736,0.0023919688537716866,0.12109628319740295,0.1336688632145524
7946,98,7222,18.892875215038657,0.7170489343200696,212.38,45.0951,48.1232,53.7414,11.200299999999999,0.0,False,46,25,0.010374682024121284,0.0024222517386078835,0.12184020690619946,0.13466315157711506
7946,99,7282,19.054656721651554,0.6586467577211892,162.25,47.494,50.1144,53.7414,11.200299999999999,0.0,False,47,25,0.010212728753685951,0.002446000464260578,0.1490857219323516,0.16176831349730492
7946,100,7329,19.181372945196927,0.04565718955343967,3.69,39.9952,41.621700000000004,53.7414,11.200299999999999,0.0,False,48,25,0.009615718387067318,0.002369978465139866,0.1146938344463706,0.1267028683796525
7946,101,7395,19.356686904095113,0.5089192878669088,99.77,45.5321,49.3445,53.7414,11.200299999999999,0.0,False,49,25,0.009789448231458664,0.0023087728768587112,0.16311449091881514,0.17523546237498522
7946,102,7469,19.551284665241838,0.7411499780300456,230.45,45.8786,49.216699999999996,53.7414,11.200299999999999,0.0,False,50,25,0.01021673996001482,0.002458629198372364,0.18188839498907328,0.19458605907857418
7946,103,7527,19.707132501527667,0.0586201503233843,3.78,42.2517,43.611000000000004,53.7414,11.200299999999999,0.0,False,51,25,0.009601614437997341,0.0024714600294828415,0.1437182640656829,0.1558151114732027
7946,104,7575,19.83577890507877,0.7515344623710393,247.26,45.8016,48.7526,53.7414,11.200299999999999,0.0,False,52,25,0.010406052693724632,0.0024963654577732086,0.1157072251662612,0.12863449566066265
7946,105,7627,19.97185690701008,0.8514953937488543,411.87,46.108000000000004,48.4401,53.7414,11.200299999999999,0.0,False,53,25,0.01062412466853857,0.0023924224078655243,0.12302525714039803,0.13606551010161638
7946,106,7685,20.126024999655783,0.9996416394204883,1237.0,44.3191,45.1618,53.7414,11.200299999999999,0.0,False,54,25,0.011036692187190056,0.002421727403998375,0.1406727433204651,0.15415528044104576
7946,107,7748,20.294742449186742,0.9774279326130751,967.59,45.8939,46.628299999999996,53.7414,11.200299999999999,0.0,False,55,25,0.011239824816584587,0.002427218481898308,0.1550121521577239,0.16870372742414474
7946,108,7813,20.46989237330854,0.5867747819961503,145.82,46.7465,49.614599999999996,53.7414,11.200299999999999,0.0,False,56,25,0.01007179543375969,0.0024347826838493347,0.16260785702615976,0.17513799108564854
7946,109,7911,20.719981187023222,0.47479867339642945,84.63,45.8099,48.866600000000005,53.7414,11.200299999999999,0.0,False,57,25,0.009857499040663242,0.0024458449333906174,0.23774743638932705,0.25007467065006495
7946,110,7975,20.88775799050927,0.10113954287404447,6.75,41.58539999999999,42.72,53.7414,11.200299999999999,0.0,False,58,25,0.009676063433289528,0.0024229688569903374,0.15563876368105412,0.16776296123862267
7946,111,8093,21.189927043393254,0.20829416441876802,17.88,42.8181,45.8602,53.7414,11.200299999999999,0.0,False,59,25,0.011204869486391544,0.00240952055901289,0.28844405617564917,0.302082940004766
7946,112,8150,21.340693758800626,0.8001555437002437,290.78,47.637699999999995,49.3778,53.7414,11.200299999999999,0.0,False,60,25,0.010233593173325062,0.002471719868481159,0.13802415411919355,0.15075359027832747
7946,113,8210,21.502609237097204,0.5726608915836561,131.5,46.2021,48.925200000000004,53.7414,11.200299999999999,0.0,False,61,25,0.010155975818634033,0.002420729026198387,0.1492822729051113,0.1618829695507884
7946,114,8258,21.633485980331898,0.019764766394213984,3.06,39.9328,41.2639,53.7414,11.200299999999999,0.0,False,62,25,0.00980120338499546,0.0024741804227232933,0.1185664115473628,0.1308634802699089
7946,115,8336,21.84173595905304,0.8036320988854118,298.86,47.820499999999996,50.54469999999999,53.7414,11.200299999999999,0.0,False,63,25,0.010298353619873524,0.0024540917947888374,0.19545970670878887,0.20823636837303638
7946,116,8397,22.002503731288016,0.41071801145756914,67.06,45.6838,49.1208,53.7414,11.200299999999999,0.0,False,64,25,0.009963383898139,0.0024188002571463585,0.14835105743259192,0.1607559695839882
7946,117,8481,22.22210386302322,0.6758118374839347,184.97,48.18249999999999,51.59010000000001,53.7414,11.200299999999999,0.0,False,65,25,0.010057702660560608,0.002514324150979519,0.20699250884354115,0.21958724316209555
7946,118,8543,22.38508544676006,0.17186106371029553,13.77,42.4272,43.828,53.7414,11.200299999999999,0.0,False,66,25,0.010686841793358326,0.002367742359638214,0.14985766913741827,0.16293705441057682
7946,119,8604,22.54479366634041,0.11172362887739307,8.75,41.301100000000005,42.668099999999995,53.7414,11.200299999999999,0.0,False,67,25,0.009538309648633003,0.002313855104148388,0.14781790226697922,0.1596942925825715
7946,120,8657,22.684414074756205,0.049712635041181064,3.66,39.6755,41.289699999999996,53.7414,11.200299999999999,0.0,False,68,25,0.00964597798883915,0.0023489464074373245,0.1275890665128827,0.139608109369874
7946,121,8703,22.80753201432526,0.6987867280898674,168.82,46.0232,49.1555,53.7414,11.200299999999999,0.0,False,69,25,0.009827199392020702,0.0022952118888497353,0.11088941153138876,0.12303561810404062
7946,122,8785,23.019111920148134,0.762727122820491,231.1,47.825199999999995,49.9291,53.7414,11.200299999999999,0.0,False,70,25,0.010031006298959255,0.0024784905835986137,0.19903303775936365,0.21156587451696396
7946,123,8869,23.239529386162758,0.45604847146590133,79.33,47.1219,49.0257,53.7414,11.200299999999999,0.0,False,71,25,0.009792727418243885,0.002394690178334713,0.20816898439079523,0.2203820962458849
7946,124,8925,23.392046955414116,0.9946633525795071,1224.7,45.0103,45.7842,53.7414,11.200299999999999,0.0,False,72,25,0.011595194227993488,0.002456485293805599,0.13842855859547853,0.15250393468886614
7946,125,8973,23.523721177130938,0.7979056910703161,291.09,46.349999999999994,47.687,53.7414,11.200299999999999,0.0,False,73,25,0.01030158344656229,0.0024999789893627167,0.11883584037423134,0.1316623082384467
7946,126,9034,23.68518089875579,0.14895511828684327,10.52,41.4757,43.2006,53.7414,11.200299999999999,0.0,False,74,25,0.00977000966668129,0.0024918662384152412,0.14916303660720587,0.1614468591287732
7946,127,9097,23.856333806179464,0.96536341430185,875.72,45.5223,46.5874,53.7414,11.200299999999999,0.0,False,75,25,0.011375747621059418,0.0025058481842279434,0.1572336982935667,0.17113952711224556
7946,128,9181,24.078094175085425,0.1539207052687135,11.24,41.6054,43.652100000000004,53.7414,11.200299999999999,0.0,False,76,25,0.009629557840526104,0.002446000464260578,0.20964732486754656,0.2217462845146656
7946,129,9227,24.206434241496027,0.22873595589424078,19.04,42.7123,44.171,53.7414,11.200299999999999,0.0,False,77,25,0.009772076271474361,0.002454051747918129,0.11605304200202227,0.1283055590465665
7946,130,9271,24.327641806565225,0.8091180167192755,289.61,47.1556,50.9977,53.7414,11.200299999999999,0.0,False,78,25,0.01043742522597313,0.0024881111457943916,0.1082454789429903,0.12119406275451183
7946,131,9341,24.512451912276447,0.12397935708232233,8.84,42.2136,43.7795,53.7414,11.200299999999999,0.0,False,79,25,0.010050547309219837,0.0024869367480278015,0.17216075584292412,0.18472239840775728
7946,132,9481,24.866359397768974,0.24643613123379804,20.97,43.070100000000004,45.132999999999996,53.7414,11.200299999999999,0.0,False,80,25,0.009605291299521923,0.0024645309895277023,0.3418027590960264,0.3538951985538006
