seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,0,54,0.0,63.321600000000004,63.321600000000004,0.37520000000000664,0.0,True,False,10,0,25,0,0.014600950991734862,0.2642039619386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,1,114,0.47921566292643547,63.87349999999999,63.87349999999999,0.9270999999999958,0.5518999999999892,True,True,10,0,25,20,0.0,0.0,0.0012054909020662308,0.003176219994202256,0.19451433280482888,1.3032928109169006e-05,4.2590079829096794e-05,0.00013050297275185585,0.19910997292026877
5455,2,202,0.7687856738921255,64.1251,64.1251,1.1787000000000063,0.2516000000000105,True,True,10,0,25,20,0.0,0.0,0.0013318730052560568,0.0030591669492423534,0.28495573811233044,1.4284159988164902e-05,3.619282506406307e-05,9.149103425443172e-05,0.289521018974483
5455,3,264,0.9733692780137062,64.1251,64.1251,1.1787000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.001340440008789301,0.003042511874809861,0.20003595994785428,5.207955837249756e-06,2.8709881007671356e-05,0.0,0.2044804219622165
5455,4,348,1.256536595057696,64.231,64.231,1.2845999999999975,0.10589999999999122,True,True,10,0,25,20,0.0,0.0,0.0012058669235557318,0.00313500314950943,0.27867231983691454,4.4975895434617996e-05,5.095498636364937e-05,0.0002333167940378189,0.28342008707113564
5455,5,436,1.547554190037772,64.231,64.231,1.2845999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0011462359689176083,0.0031935530714690685,0.28634963813237846,5.47594390809536e-06,1.3846904039382935e-05,0.0,0.290740359807387
5455,6,514,1.8131189809646457,64.47570000000002,64.47570000000002,1.5293000000000205,0.244700000000023,True,True,10,0,25,20,0.0,0.0,0.0011655229609459639,0.0031646869610995054,0.2611805428750813,1.0118819773197174e-05,1.3018958270549774e-05,0.00017232284881174564,0.26573177496902645
5455,7,614,2.1523838629946113,64.47570000000002,64.47570000000002,1.5293000000000205,0.0,False,False,10,1,25,20,0.0,0.0,0.0011636100243777037,0.0032113490160554647,0.3346698279492557,5.241017788648605e-06,7.444689981639385e-05,0.0,0.3391519479919225
5455,8,713,2.486900801071897,64.47570000000002,64.47570000000002,1.5293000000000205,0.0,False,False,10,2,25,20,0.0,0.0,0.0013196028303354979,0.0030552258249372244,0.3299626640509814,2.849404700100422e-05,6.304308772087097e-05,0.0,0.33450959506444633
5455,9,800,2.7741483009885997,64.5547,64.5547,1.6082999999999998,0.07899999999997931,True,True,10,0,25,20,0.0,0.0,0.0012404860462993383,0.003152357880026102,0.28270705486647785,2.6969006285071373e-05,1.423293724656105e-05,0.0002866080030798912,0.2874772809445858
5455,10,874,3.037177317077294,64.5547,64.5547,1.6082999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012562230695039034,0.003274779999628663,0.25814401684328914,4.7869980335235596e-06,1.3105804100632668e-05,8.637690916657448e-05,0.26282354909926653
5455,11,982,3.4005489889532328,64.62519999999999,64.62519999999999,1.6787999999999954,0.07049999999999557,True,True,10,0,25,20,0.0,0.0,0.0012292338069528341,0.003119188128039241,0.3588768190238625,1.2052943930029869e-05,1.461198553442955e-05,9.534414857625961e-05,0.363379874965176
5455,12,1146,3.9523770390078425,64.62519999999999,64.62519999999999,1.6787999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0011423879768699408,0.003205245826393366,0.5473373117856681,6.237998604774475e-06,1.385388895869255e-05,0.0,0.5517311550211161
5455,13,1229,4.234139492036775,64.6902,64.6902,1.7438000000000073,0.06500000000001194,True,True,10,0,25,20,0.0,0.0,0.0011484138667583466,0.003249466884881258,0.2771977239754051,6.148288957774639e-05,7.489696145057678e-05,9.745289571583271e-05,0.2819163640961051
5455,14,1336,4.591385598061606,64.6944,64.6944,1.7480000000000047,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.001166204921901226,0.0031645160634070635,0.35268321610055864,9.533017873764038e-06,2.28281132876873e-05,6.69742003083229e-05,0.35715081286616623
5455,15,1443,4.937401172006503,64.6944,64.6944,1.7480000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0011523030698299408,0.0030351628083735704,0.3417098291683942,4.555098712444305e-06,0.00020488211885094643,0.0,0.3461346561089158
5455,16,1591,5.418118617963046,64.6944,64.6944,1.7480000000000047,0.0,False,False,10,2,25,20,0.0,0.0,0.0013412998523563147,0.0031861900351941586,0.47593623702414334,4.340196028351784e-06,1.4840858057141304e-05,0.0,0.4805206290911883
5455,17,1682,5.714615192031488,64.6944,64.6944,1.7480000000000047,0.0,False,False,10,3,25,20,0.0,0.0,0.0011874418705701828,0.0032835248857736588,0.291974077001214,5.1888637244701385e-06,1.3930955901741982e-05,0.0,0.2964922918472439
5455,18,1776,6.020522746024653,64.6944,64.6944,1.7480000000000047,0.0,False,False,10,4,25,20,0.0,0.0,0.0011550202034413815,0.0032615778036415577,0.30144206597469747,4.441011697053909e-06,1.2501142919063568e-05,0.0,0.30590286385267973
5455,19,1920,6.49683582293801,64.6944,64.6944,1.7480000000000047,0.0,False,False,10,5,25,20,0.0,0.0,0.0013421270996332169,0.0032240059226751328,0.47160656889900565,4.344107583165169e-05,7.143011316657066e-05,0.0,0.4763780820649117
5455,20,2019,6.828797665890306,64.6944,64.6944,1.7480000000000047,0.0,False,False,10,6,25,20,0.0,0.0,0.0011596737895160913,0.003239598823711276,0.3273981299716979,4.301080480217934e-06,1.140194945037365e-05,0.00031868484802544117,0.3322118839714676
5455,21,2124,7.1702218318823725,64.6944,64.6944,1.7480000000000047,0.0,False,False,10,7,25,20,0.0,0.0,0.0011790529824793339,0.003208715934306383,0.3366726259700954,4.082918167114258e-06,1.171301119029522e-05,0.0,0.341101991944015
5455,22,2258,7.613985117059201,64.6944,64.6944,1.7480000000000047,0.0,False,False,10,8,25,20,0.0,0.0,0.0014260830357670784,0.0030626938678324223,0.439233616925776,4.315981641411781e-06,1.1772150173783302e-05,0.0,0.4437619678210467
5455,23,2384,8.033411178039387,64.6944,64.6944,1.7480000000000047,0.0,False,False,10,9,25,20,0.0,0.0,0.0012005169410258532,0.003077280940487981,0.4151071470696479,4.215165972709656e-06,9.655114263296127e-05,0.0,0.41950881108641624
5455,24,2529,8.517227258067578,64.6944,64.6944,1.7480000000000047,0.0,False,False,10,10,25,20,0.0,0.0,0.0013056760653853416,0.003053089138120413,0.4793285101186484,6.987014785408974e-06,1.2275995686650276e-05,0.0,0.48372981301508844
5455,25,2673,8.98950313986279,64.6944,64.6944,1.7480000000000047,0.0,False,False,11,11,25,22,0.0,0.0,0.0012666319962590933,0.0031717170495539904,0.4677938390523195,4.20096330344677e-06,1.1360971257090569e-05,0.0,0.4722732841037214
5455,26,2786,9.359747681999579,64.695,64.695,1.7485999999999962,0.0005999999999914962,True,True,11,0,25,22,0.0,0.0,0.0013935388997197151,0.0031907791271805763,0.36561337299644947,9.238021448254585e-06,1.1089956387877464e-05,0.00014124903827905655,0.3703827119898051
5455,27,2883,9.681534711970016,64.695,64.695,1.7485999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0012627318501472473,0.003233531955629587,0.3171081291511655,4.8461370170116425e-06,1.3215001672506332e-05,0.0,0.3216460170224309
5455,28,3000,10.067472972907126,64.74669999999999,64.74669999999999,1.800299999999993,0.05169999999999675,True,True,10,0,25,20,0.0,0.0,0.0013690388295799494,0.003219907870516181,0.38130250782705843,8.65408219397068e-06,1.1298106983304024e-05,6.577698513865471e-05,0.38599988888017833
5455,29,3130,10.495332028949633,64.74669999999999,64.74669999999999,1.800299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001174509059637785,0.0031831110827624798,0.4233955629169941,4.0119048207998276e-06,1.161312684416771e-05,0.0,0.42779121617786586
5455,30,3333,11.149988089920953,64.7733,64.7733,1.826900000000009,0.026600000000016166,True,True,10,0,25,20,0.0,0.0,0.0013255481608211994,0.0030208821408450603,0.6502642808482051,9.260838851332664e-06,1.1903932318091393e-05,7.011997513473034e-05,0.654724258929491
5455,31,3474,11.608832583064213,64.7733,64.7733,1.826900000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001371550839394331,0.003048607148230076,0.45431610615924,3.850087523460388e-06,8.57100822031498e-05,0.0,0.4588466410059482
5455,32,3619,12.084745035041124,64.7733,64.7733,1.826900000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013208789750933647,0.003048545913770795,0.47142848488874733,4.108063876628876e-06,1.289299689233303e-05,0.0,0.47583769587799907
5455,33,3748,12.50426558102481,64.7733,64.7733,1.826900000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013352951500564814,0.00301955989561975,0.41512329899705946,4.4638291001319885e-06,1.2013129889965057e-05,0.0,0.4195175839122385
5455,34,3855,12.8475099329371,64.7733,64.7733,1.826900000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.001338296104222536,0.003060429822653532,0.3388060431461781,4.10410575568676e-06,1.2762146070599556e-05,0.0,0.34324351814575493
5455,35,3962,13.206481820903718,64.7733,64.7733,1.826900000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0011508411262184381,0.0031975058373063803,0.3545819360297173,4.217028617858887e-06,1.1993106454610825e-05,0.0,0.35896878596395254
5455,36,4142,13.80985838896595,64.7733,64.7733,1.826900000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0011438559740781784,0.003113039070740342,0.5990724000148475,4.108063876628876e-06,1.1818017810583115e-05,0.0,0.6033748001791537
