seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,14,1342,2.7985461628995836,43.4349,43.4349,13.202099999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013655400834977627,0.0020086218137294054,0.213868506019935,4.325062036514282e-06,1.2774951756000519e-05,0.0,0.21728380303829908
417,15,1416,2.9518277489114553,43.4349,43.4349,13.202099999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011264800559729338,0.001999044790863991,0.15011246502399445,4.434026777744293e-06,5.401996895670891e-05,0.0,0.15332070691511035
417,16,1534,3.196247535990551,43.4349,43.4349,13.202099999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011158289853483438,0.0019787040073424578,0.2411635140888393,2.603791654109955e-05,0.00010304898023605347,0.0,0.24446577089838684
417,17,1647,3.4352977469097823,44.15390000000001,44.15390000000001,13.921100000000003,0.7190000000000083,True,True,10,0,25,20,0.0,0.0,0.0013493949081748724,0.0020728278905153275,0.23544160812161863,3.815488889813423e-05,1.1426862329244614e-05,0.00026927911676466465,0.2392264308873564
417,18,1756,3.6541937708389014,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013397980947047472,0.0019447049126029015,0.21530252299271524,5.619833245873451e-06,1.1652009561657906e-05,0.0,0.2186246148776263
417,19,1872,3.8880467168055475,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001119842054322362,0.001976399216800928,0.2307185041718185,3.4440308809280396e-06,1.1543044820427895e-05,0.0,0.23385158507153392
417,20,1949,4.044718579854816,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011034260969609022,0.00194260710850358,0.15358667308464646,3.824010491371155e-06,1.1062948033213615e-05,6.334809586405754e-05,0.1567326181102544
417,21,2054,4.259440437890589,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0014121909625828266,0.0020540710538625717,0.21115305903367698,3.898981958627701e-06,1.1114170774817467e-05,0.0,0.21465692715719342
417,22,2205,4.570324881002307,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013236429076641798,0.0017811611760407686,0.30774090019986033,3.5499688237905502e-06,1.0804040357470512e-05,0.0,0.3108811180572957
417,23,2361,4.89205375383608,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001288822153583169,0.0018447509501129389,0.3185594000387937,3.541121259331703e-06,6.77949283272028e-05,0.0,0.3217842159792781
417,24,2465,5.104610736947507,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013043330982327461,0.0017905079293996096,0.20936807291582227,4.231929779052734e-06,1.1560972779989243e-05,0.0,0.2124992699827999
417,25,2580,5.346110735787079,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011233750265091658,0.001991166966035962,0.23834646795876324,3.4249387681484222e-06,1.1481111869215965e-05,0.0,0.24149785889312625
417,26,2719,5.63298735790886,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012767750304192305,0.0019667427986860275,0.28359501506201923,4.062894731760025e-06,1.116190105676651e-05,0.0,0.28687465097755194
417,27,2840,5.886034949915484,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011121670249849558,0.0019806930795311928,0.24991322099231184,6.365124136209488e-06,1.167692244052887e-05,0.0,0.25304693495854735
417,28,2921,6.059025421971455,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0012143920175731182,0.0019855271093547344,0.16975190094672143,3.3150427043437958e-06,1.0109040886163712e-05,0.0,0.17298634094186127
417,29,3042,6.30238362099044,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001262577949091792,0.0019152569584548473,0.2401443738490343,3.5108532756567e-06,1.0870862752199173e-05,0.0,0.24335676804184914
417,30,3110,6.441945933969691,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001223227009177208,0.001973642036318779,0.13632866414263844,3.3599790185689926e-06,1.0890886187553406e-05,0.0017798468470573425,0.1413433700799942
417,31,3202,6.674535166937858,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.00169653189368546,0.002159558003768325,0.22689826413989067,4.5280903577804565e-06,0.00028320099227130413,0.0,0.23107858886942267
417,32,3328,6.951392861781642,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001527796033769846,0.002102412050589919,0.2729036118835211,4.48315404355526e-06,1.405784860253334e-05,0.0,0.27658375399187207
417,33,3407,7.1226036448497325,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0015978219453245401,0.0020817068871110678,0.16748381196521223,5.409121513366699e-06,1.3414071872830391e-05,0.0,0.1712088140193373
417,34,3535,7.398656232981011,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0015673479065299034,0.00202897097915411,0.2724089410621673,4.532048478722572e-06,1.3896031305193901e-05,0.0,0.2760504970792681
417,35,3610,7.561301421839744,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001538722077384591,0.0022150720469653606,0.15884390589781106,4.669884219765663e-06,1.2723961845040321e-05,0.0,0.1626408740412444
417,36,3729,7.818893768824637,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.001735488185659051,0.002098460914567113,0.2537130890414119,5.0710514187812805e-06,1.2770993635058403e-05,0.0,0.25759048294276
417,37,3881,8.14751538890414,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0015521980822086334,0.00203802902251482,0.32498333510011435,7.146038115024567e-06,1.3488112017512321e-05,0.0,0.3286210619844496
417,38,4025,8.531428729882464,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0017823940142989159,0.0020437438506633043,0.38003923115320504,5.115987733006477e-06,1.3240845873951912e-05,0.0,0.38391055702231824
417,39,4123,8.77414129092358,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0019041320774704218,0.0020730372052639723,0.2386896200478077,4.371162503957748e-06,0.00011132494546473026,0.0,0.2428085228893906
417,40,4185,8.905126079916954,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0012881718575954437,0.0019568440038710833,0.12759607913903892,4.187924787402153e-06,2.4555949494242668e-05,8.755992166697979e-05,0.13098201295360923
417,41,4299,9.142671812791377,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.001545516075566411,0.0019656349904835224,0.23389509692788124,3.5860575735569e-06,1.1146999895572662e-05,0.0,0.23744269995950162
417,42,4417,9.389048826880753,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001564463833346963,0.001960864057764411,0.24281412595883012,3.993045538663864e-06,1.1664116755127907e-05,0.0,0.2463759568054229
417,43,4485,9.531257271999493,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0013048220425844193,0.0019991910085082054,0.13886579708196223,3.702007234096527e-06,1.1171912774443626e-05,0.0,0.14220582810230553
417,44,4605,9.774321920936927,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0015858090482652187,0.0019714408554136753,0.23946991190314293,4.353001713752747e-06,1.188996247947216e-05,0.0,0.24306394602172077
417,45,4686,9.935923599870875,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0015804148279130459,0.0018064810428768396,0.15817616297863424,4.039844498038292e-06,1.180986873805523e-05,0.0,0.1616001131478697
417,46,4781,10.136520822998136,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0013177359942346811,0.001929430989548564,0.19731016200967133,3.593042492866516e-06,1.0906020179390907e-05,0.0,0.20059345988556743
417,47,4885,10.351953452918679,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0015736951027065516,0.001987517112866044,0.21183137805201113,6.0801394283771515e-06,5.9788115322589874e-05,0.0,0.21548034413717687
417,48,5004,10.595972087001428,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0013995359186083078,0.0019302621949464083,0.24060125392861664,4.198169335722923e-06,1.051393337547779e-05,0.0,0.24396701902151108
417,49,5122,10.835761170834303,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0014006621204316616,0.0019308680202811956,0.2364209359511733,3.4528784453868866e-06,9.995885193347931e-06,0.0,0.23978672688826919
417,50,5215,11.02323990687728,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0013957689516246319,0.0019217650406062603,0.18412407697178423,3.6479905247688293e-06,1.0569114238023758e-05,9.390292689204216e-05,0.18757140100933611
417,51,5319,11.236219195881858,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0017586871981620789,0.0019457361195236444,0.2091432900633663,3.830995410680771e-06,1.078401692211628e-05,0.0,0.21288345707580447
417,52,5438,11.481667457846925,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0016952769365161657,0.0019641160033643246,0.24175160401500762,3.959052264690399e-06,1.1655967682600021e-05,0.0,0.24544726009480655
417,53,5555,11.719081759918481,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0014164180029183626,0.0019312009681016207,0.23402876686304808,3.813067451119423e-06,1.0329065844416618e-05,0.0,0.2374116110149771
417,54,5665,11.943433720851317,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0014316421002149582,0.0019281778950244188,0.22095428803004324,3.844965249300003e-06,2.736784517765045e-05,0.0,0.2243675549980253
417,55,5746,12.113403723808005,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0016784770414233208,0.0019970438443124294,0.16623896406963468,4.212837666273117e-06,2.127815969288349e-05,0.0,0.16996252699755132
417,56,5828,12.28330767294392,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0014170201029628515,0.00194485392421484,0.1664915441069752,3.883847966790199e-06,2.704095095396042e-05,0.0,0.16990700992755592
417,57,5948,12.525964980013669,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0016746940091252327,0.0019512081053107977,0.23897563107311726,5.749054253101349e-06,2.8297072276473045e-05,0.0,0.24265702604316175
417,58,6044,12.726287689991295,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.0015323380939662457,0.001954921055585146,0.19677623198367655,4.273839294910431e-06,4.019914194941521e-05,0.0,0.20033229887485504
417,59,6156,12.960553903831169,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0018148880917578936,0.0019586249254643917,0.23042540694586933,4.149042069911957e-06,2.942001447081566e-05,0.0,0.23425370501354337
417,60,6255,13.161951545858756,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0015263219829648733,0.001936679007485509,0.1978762971702963,3.965804353356361e-06,1.1113937944173813e-05,9.455392137169838e-05,0.20147227798588574
417,61,6355,13.365997415967286,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0016014610882848501,0.0019706899765878916,0.20033943001180887,3.8389116525650024e-06,1.1594034731388092e-05,0.0,0.2039493510965258
417,62,6435,13.535206166794524,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.0017872939351946115,0.001967180985957384,0.1654169938992709,3.936002030968666e-06,3.547011874616146e-05,0.0,0.16923171700909734
417,63,6529,13.728996285004541,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.0017844999674707651,0.002038853010162711,0.1899036078248173,3.769993782043457e-06,2.8619077056646347e-05,0.0,0.1937805509660393
417,64,6649,13.971948507940397,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.0017760719638317823,0.002038199920207262,0.23908179998397827,4.1530001908540726e-06,1.9448809325695038e-05,0.0,0.24294106010347605
417,65,6731,14.139153735013679,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,14,48,25,28,0.0,0.0,0.0015149679966270924,0.0019196260254830122,0.1637240848504007,4.454050213098526e-06,3.4003984183073044e-05,0.0,0.16721785301342607
417,66,6822,14.331106761936098,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,14,49,25,28,0.0,0.0,0.0017855369951575994,0.002065159846097231,0.18803907604888082,3.96091490983963e-06,2.8833048418164253e-05,0.0,0.191946571925655
417,67,6932,14.581218523904681,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,14,50,25,28,0.0,0.0,0.0016464658547192812,0.001994317164644599,0.24641154892742634,5.7229772210121155e-06,1.247297041118145e-05,0.0,0.25009235297329724
417,68,7029,14.78248287178576,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,15,51,25,30,0.0,0.0,0.0017751979175955057,0.0019502700306475163,0.1974990088492632,3.915978595614433e-06,1.1517899110913277e-05,0.0,0.20126177603378892
417,69,7154,15.035754195880145,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,15,52,25,30,0.0,0.0,0.0016706129536032677,0.0019274938385933638,0.24963345215655863,4.224013537168503e-06,1.1379830539226532e-05,0.0,0.2532688721548766
417,70,7238,15.213040137896314,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,15,53,25,30,0.0,0.0,0.0016587541904300451,0.002002398017793894,0.17358644399791956,3.8868747651577e-06,1.1720927432179451e-05,5.9570884332060814e-05,0.17734414711594582
417,71,7299,15.340287886792794,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,15,54,25,30,0.0,0.0,0.0018532320391386747,0.0019749170169234276,0.12330580409616232,4.10410575568676e-06,1.1776108294725418e-05,0.0,0.1271863270085305
417,72,7354,15.457080924883485,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,15,55,25,30,0.0,0.0,0.0018875009845942259,0.002031059004366398,0.11283623799681664,4.186062142252922e-06,1.082196831703186e-05,0.0,0.11679094098508358
417,73,7447,15.650647901929915,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,15,56,25,30,0.0,0.0,0.0018061189912259579,0.001958256121724844,0.18974854401312768,3.86103056371212e-06,1.148018054664135e-05,0.0,0.19356519193388522
417,74,7530,15.827795982826501,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,15,57,25,30,0.0,0.0,0.0019301690626889467,0.0019697558600455523,0.17319676489569247,3.875931724905968e-06,1.1404044926166534e-05,0.0,0.17714619496837258
417,75,7626,16.026518830796704,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,15,58,25,30,0.0,0.0,0.0019082401413470507,0.0019766439218074083,0.19478544290177524,4.210043698549271e-06,1.0591931641101837e-05,0.0,0.19871938391588628
417,76,7739,16.266972488956526,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,15,59,25,30,0.0,0.0,0.0018405690789222717,0.0020020308438688517,0.23657318903133273,3.8868747651577e-06,2.537015825510025e-05,0.0,0.24046685500070453
417,77,7805,16.403999427799135,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,15,60,25,30,0.0,0.0,0.0018986528739333153,0.002014213940128684,0.13305824203416705,5.409121513366699e-06,1.088995486497879e-05,0.0,0.13701024395413697
417,78,7865,16.526124646887183,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,16,61,25,32,0.0,0.0,0.0019235280342400074,0.0019182171672582626,0.11823532707057893,3.871973603963852e-06,1.1280877515673637e-05,0.0,0.12212421512231231
417,79,7952,16.702734301798046,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,16,62,25,32,0.0,0.0,0.0018267410341650248,0.0019093879964202642,0.17282511200755835,4.1050370782613754e-06,1.0842923074960709e-05,0.0,0.17660686816088855
417,80,8021,16.842744325986132,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,16,63,25,32,0.0,0.0,0.0018315860070288181,0.0019044310320168734,0.13622142700478435,4.833098500967026e-06,1.0699033737182617e-05,0.00018812110647559166,0.14019692107103765
417,81,8117,17.04559915792197,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,16,64,25,32,0.0,0.0,0.00193202611990273,0.0019794730469584465,0.19871683418750763,4.296191036701202e-06,1.1675991117954254e-05,0.0,0.20266572386026382
417,82,8247,17.312875190982595,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,16,65,25,32,0.0,0.0,0.0019946619868278503,0.0019600430969148874,0.2632835868280381,4.255911335349083e-06,1.0759104043245316e-05,0.0,0.2672735881060362
417,83,8323,17.466712496010587,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,16,66,25,32,0.0,0.0,0.0017644541803747416,0.0019404529593884945,0.15009413403458893,3.946945071220398e-06,1.1351192370057106e-05,0.0,0.1538363080471754
417,84,8434,17.703794405795634,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,16,67,25,32,0.0,0.0,0.0020042371470481157,0.0019537201151251793,0.23308459320105612,4.385132342576981e-06,1.1857133358716965e-05,0.0,0.2370795898605138
417,85,8560,17.9626279999502,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,16,68,25,32,0.0,0.0,0.001963329967111349,0.0020120039116591215,0.25482048303820193,3.9651058614254e-06,1.0440824553370476e-05,0.0,0.25883042300119996
417,86,8655,18.166899790987372,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,16,69,25,32,0.0,0.0,0.00206459010951221,0.0019467491656541824,0.2002240449655801,4.0871091187000275e-06,1.091999001801014e-05,0.0,0.20427043410018086
417,87,8754,18.370024831965566,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,16,70,25,32,0.0,0.0,0.001966750016435981,0.0019805999472737312,0.19913863600231707,5.51203265786171e-06,1.1707888916134834e-05,0.0,0.20312408404424787
417,88,8832,18.529010605998337,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,17,71,25,34,0.0,0.0,0.001943704904988408,0.0018965040799230337,0.15510592609643936,4.393048584461212e-06,1.0980060324072838e-05,0.0,0.158982764929533
417,89,8904,18.684207075973973,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,17,72,25,34,0.0,0.0,0.002108742017298937,0.0020192780066281557,0.15103199100121856,3.833090886473656e-06,1.188996247947216e-05,0.0,0.15519562410190701
417,90,8973,18.829943744000047,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,17,73,25,34,0.0,0.0,0.0020675091072916985,0.001994458958506584,0.14163612201809883,4.007015377283096e-06,1.2001954019069672e-05,9.28610097616911e-05,0.14582891901955009
417,91,9075,19.046404120977968,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,17,74,25,34,0.0,0.0,0.0020841460209339857,0.0020343130454421043,0.2122078009415418,3.894791007041931e-06,1.213117502629757e-05,0.0,0.2163651348091662
417,92,9171,19.252520070876926,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,17,75,25,34,0.0,0.0,0.00209026993252337,0.001996540930122137,0.20198930194601417,4.040077328681946e-06,1.2153992429375648e-05,0.0,0.20611423905938864
417,93,9266,19.44384948001243,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,17,76,25,34,0.0,0.0,0.002074572956189513,0.001985403010621667,0.1872300689574331,3.7848949432373047e-06,1.0206131264567375e-05,0.0,0.19132551201619208
417,94,9383,19.692228163825348,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,17,77,25,34,0.0,0.0,0.001921617891639471,0.001932431012392044,0.24448636383749545,3.837980329990387e-06,1.085386611521244e-05,0.0,0.24837701697833836
417,95,9470,19.87001549382694,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,17,78,25,34,0.0,0.0,0.002081911079585552,0.001979065826162696,0.1736896128859371,3.7869904190301895e-06,1.0495074093341827e-05,0.0,0.17778522707521915
417,96,9565,20.065853979904205,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,17,79,25,34,0.0,0.0,0.0019957569893449545,0.0019160429947078228,0.1918894429691136,4.065921530127525e-06,1.1361902579665184e-05,0.0,0.19583743601106107
417,97,9690,20.33187337592244,44.15390000000001,44.15390000000001,13.921100000000003,0.0,False,False,17,80,25,34,0.0,0.0,0.0020742351189255714,0.0020084409043192863,0.26189702609553933,5.780952051281929e-06,1.2021046131849289e-05,0.0,0.2660184649284929
