seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,0,49,0.0,56.780699999999996,56.780699999999996,2.7771999999999935,0.0,True,False,10,0,25,0,0.003695121966302395,0.11603462789207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110,1,126,0.3131800498813391,56.89419999999999,56.89419999999999,2.8906999999999883,0.11349999999999483,True,True,10,0,25,20,0.0,0.0,0.0011508350726217031,0.002372293034568429,0.18912319000810385,9.213108569383621e-06,1.1070864275097847e-05,6.677303463220596e-05,0.1927537419833243
7110,2,222,0.5530038098804653,56.942699999999995,56.942699999999995,2.9391999999999925,0.048500000000004206,True,True,10,0,25,20,0.0,0.0,0.0011788660194724798,0.0023755349684506655,0.23615846107713878,9.671086445450783e-06,1.1029886081814766e-05,9.084399789571762e-05,0.23984637204557657
7110,3,292,0.7286197240464389,57.088100000000004,57.088100000000004,3.084600000000002,0.1454000000000093,True,True,10,0,25,20,0.0,0.0,0.0013268478214740753,0.0024080758448690176,0.17174872802570462,7.958151400089264e-06,9.775860235095024e-06,8.780299685895443e-05,0.17560862004756927
7110,4,360,0.8978944378904998,57.141000000000005,57.141000000000005,3.137500000000003,0.05290000000000106,True,True,10,0,25,20,0.0,0.0,0.0011326479725539684,0.0022659259848296642,0.16574819409288466,8.96211713552475e-06,1.1775875464081764e-05,8.422695100307465e-05,0.1692721399012953
7110,5,417,1.0411196399945766,57.205200000000005,57.205200000000005,3.2017000000000024,0.06419999999999959,True,True,10,0,25,20,0.0,0.0,0.0012353849597275257,0.002252314006909728,0.13960799295455217,1.0187970474362373e-05,1.1168885976076126e-05,9.290198795497417e-05,0.14323138305917382
7110,6,515,1.2845742059871554,57.2962,57.2962,3.2926999999999964,0.09099999999999397,True,True,10,0,25,20,0.0,0.0,0.0011597019620239735,0.00237877294421196,0.2397739179432392,1.222686842083931e-05,1.1521857231855392e-05,9.28610097616911e-05,0.24345259787514806
7110,7,625,1.5587853549513966,57.64,57.64,3.636499999999998,0.34380000000000166,True,True,10,0,25,20,0.0,0.0,0.0011584940366446972,0.002395584946498275,0.27051797113381326,9.114854037761688e-06,1.3214070349931717e-05,8.631800301373005e-05,0.2742043340113014
7110,8,727,1.8117786808870733,57.775200000000005,57.775200000000005,3.7717000000000027,0.13520000000000465,True,True,10,0,25,20,0.0,0.0,0.0012503969483077526,0.002424222882837057,0.2491868850775063,7.947906851768494e-06,1.0185176506638527e-05,8.572405204176903e-05,0.25298665813170373
7110,9,811,2.02385075786151,57.775200000000005,57.775200000000005,3.7717000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0011235158890485764,0.0029620949644595385,0.20786053594201803,7.4428971856832504e-06,1.1345837265253067e-05,0.0,0.2119866688735783
7110,10,919,2.29485839093104,57.813599999999994,57.813599999999994,3.8100999999999914,0.038399999999988665,True,True,10,0,25,20,0.0,0.0,0.0011678370647132397,0.002320430940017104,0.2674756010528654,8.495990186929703e-06,1.1284835636615753e-05,6.190920248627663e-05,0.2710662658791989
7110,11,1076,2.688727777916938,57.813599999999994,57.813599999999994,3.8100999999999914,0.0,False,False,10,1,25,20,0.0,0.0,0.0013335710391402245,0.002335171913728118,0.3901006148662418,4.6300701797008514e-06,1.0680174455046654e-05,0.0,0.3938050800934434
7110,12,1183,2.9544379638973624,57.813599999999994,57.813599999999994,3.8100999999999914,0.0,False,False,10,2,25,20,0.0,0.0,0.001209815964102745,0.0022843140177428722,0.2621779120527208,4.4531188905239105e-06,1.1660158634185791e-05,0.0,0.2657099920324981
7110,13,1331,3.3209132659249008,57.813599999999994,57.813599999999994,3.8100999999999914,0.0,False,False,10,3,25,20,0.0,0.0,0.0011730750557035208,0.0023479838855564594,0.3629130821209401,4.741828888654709e-06,1.091999001801014e-05,0.0,0.3664721609093249
7110,14,1480,3.6921558000613004,57.813599999999994,57.813599999999994,3.8100999999999914,0.0,False,False,10,4,25,20,0.0,0.0,0.0011973800137639046,0.0023371241986751556,0.36766916303895414,4.220055416226387e-06,1.0994961485266685e-05,0.0,0.37124019488692284
7110,15,1588,3.9614782058633864,57.813599999999994,57.813599999999994,3.8100999999999914,0.0,False,False,10,5,25,20,0.0,0.0,0.0011942279525101185,0.0024291148874908686,0.2656597038730979,4.688045009970665e-06,1.2224074453115463e-05,0.0,0.26932219020090997
7110,16,1707,4.257961778901517,57.813599999999994,57.813599999999994,3.8100999999999914,0.0,False,False,10,6,25,20,0.0,0.0,0.0011773239821195602,0.0023886789567768574,0.292876262916252,4.775123670697212e-06,1.1597992852330208e-05,0.0,0.2964795909356326
7110,17,1823,4.546327993040904,57.815,57.815,3.8114999999999952,0.0014000000000038426,True,True,10,0,25,20,0.0,0.0,0.0012885548640042543,0.0024001558776944876,0.28462736890651286,9.197043254971504e-06,1.1587049812078476e-05,6.139883771538734e-05,0.2884266290348023
7110,18,1952,4.8673042939044535,57.815,57.815,3.8114999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.0013200559187680483,0.0024397338274866343,0.31711393781006336,4.376983270049095e-06,1.1661089956760406e-05,0.0,0.3209125741850585
7110,19,2050,5.111591137945652,57.815,57.815,3.8114999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0011719849426299334,0.002337419195100665,0.24073867313563824,3.7709251046180725e-06,9.980984032154083e-06,0.0,0.24428249499760568
7110,20,2171,5.41110632289201,57.9157,57.9157,3.9121999999999986,0.10070000000000334,True,True,10,0,25,20,0.0,0.0,0.0010918050538748503,0.002315384102985263,0.2960600289516151,9.052921086549759e-06,1.1296011507511139e-05,6.078113801777363e-05,0.29956932202912867
7110,21,2281,5.686211053980514,57.9157,57.9157,3.9121999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0011724159121513367,0.0023016647901386023,0.27153105894103646,4.675006493926048e-06,1.1378899216651917e-05,0.0,0.27504207100719213
