seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,10,999,3.3715018809307367,58.62179999999999,58.62179999999999,1.5249999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0012133920099586248,0.0029358090832829475,0.2690142020583153,5.092006176710129e-06,1.2584961950778961e-05,0.00031127408146858215,0.2735171359963715
689,11,1138,3.81771227507852,58.640699999999995,58.640699999999995,1.5439000000000007,0.018900000000002137,True,True,10,0,25,20,0.0,0.0,0.0013276860117912292,0.0028913160786032677,0.4415988950058818,4.0211016312241554e-05,1.116190105676651e-05,5.2421120926737785e-05,0.44594700587913394
689,12,1258,4.208111208863556,58.7411,58.7411,1.6443000000000083,0.1004000000000076,True,True,10,0,25,20,0.0,0.0,0.0013309100177139044,0.0029445469845086336,0.38600807706825435,1.007108949124813e-05,1.1675991117954254e-05,5.1587121561169624e-05,0.3903968639206141
689,13,1354,4.521271656034514,58.7509,58.7509,1.6541000000000068,0.009799999999998477,True,True,10,0,25,20,0.0,0.0,0.001173421973362565,0.003162094159051776,0.3087270320393145,1.0086921975016594e-05,1.3482989743351936e-05,6.575998850166798e-05,0.3131738221272826
689,14,1442,4.805470638908446,58.8009,58.8009,1.704100000000004,0.04999999999999716,True,True,10,0,25,20,0.0,0.0,0.0013669619802385569,0.0029007899574935436,0.2798157478682697,1.0523945093154907e-05,1.2357952073216438e-05,6.752694025635719e-05,0.2841974350158125
689,15,1554,5.1674844259396195,58.891400000000004,58.891400000000004,1.7946000000000097,0.0905000000000058,True,True,10,0,25,20,0.0,0.0,0.0014416119083762169,0.0029057879000902176,0.3575509018264711,9.799841791391373e-06,8.480483666062355e-05,7.171393372118473e-05,0.3620872269384563
689,16,1640,5.445866445079446,58.891400000000004,58.891400000000004,1.7946000000000097,0.0,False,False,10,1,25,20,0.0,0.0,0.0013588590081781149,0.002923717023804784,0.2739153590518981,4.298053681850433e-06,1.2663891538977623e-05,0.0,0.278237511171028
689,17,1768,5.858611682895571,58.929,58.929,1.8322000000000074,0.037599999999997635,True,True,10,0,25,20,0.0,0.0,0.0013680800329893827,0.002936131088063121,0.4083699870388955,1.0061077773571014e-05,1.3336073607206345e-05,6.394903175532818e-05,0.41280740895308554
689,18,1909,6.31099901907146,59.0175,59.0175,1.9207000000000036,0.08849999999999625,True,True,10,0,25,20,0.0,0.0,0.001386420102789998,0.0029573990032076836,0.4479324228595942,8.465955033898354e-06,1.274491660296917e-05,9.38840676099062e-05,0.45241425302810967
689,19,2016,6.651978272013366,59.0827,59.0827,1.985900000000008,0.06520000000000437,True,True,10,0,25,20,0.0,0.0,0.0012509129010140896,0.002912745112553239,0.33667398896068335,9.648967534303665e-06,1.0777963325381279e-05,5.982699804008007e-05,0.3409408840816468
689,20,2141,7.0531429529655725,59.0827,59.0827,1.985900000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011031401809304953,0.002995166927576065,0.39696604292839766,4.5318156480789185e-06,1.24368816614151e-05,6.534415297210217e-05,0.401169516146183
689,21,2289,7.538867903873324,59.0827,59.0827,1.985900000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011475731153041124,0.003122471971437335,0.48134622001089156,4.803994670510292e-06,1.2648990377783775e-05,0.0,0.48565800697542727
689,22,2414,7.94439651700668,59.0827,59.0827,1.985900000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001151959178969264,0.0031811920925974846,0.4011534198652953,4.292000085115433e-06,1.2465985491871834e-05,0.0,0.40552640496753156
689,23,2571,8.457394073950127,59.0827,59.0827,1.985900000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011935911606997252,0.0029135998338460922,0.5088468899484724,4.776054993271828e-06,9.168894030153751e-05,0.0,0.5130744278430939
689,24,2712,8.911869132891297,59.0827,59.0827,1.985900000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011951420456171036,0.003029403043910861,0.45012854877859354,4.138099029660225e-06,1.188693568110466e-05,0.0,0.4543920811265707
689,25,2896,9.515154962893575,59.0827,59.0827,1.985900000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0011673001572489738,0.0030502439476549625,0.5990274550858885,4.606088623404503e-06,1.2143049389123917e-05,0.0,0.6032847790047526
689,26,3027,9.939140117028728,59.0827,59.0827,1.985900000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.00115912314504385,0.0030600870959460735,0.4197236360050738,4.5299530029296875e-06,1.2663891538977623e-05,0.0,0.42398345307447016
689,27,3177,10.420039434917271,59.0827,59.0827,1.985900000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0013790009543299675,0.0029120680410414934,0.4765640888363123,4.295026883482933e-06,1.230509951710701e-05,0.0,0.4808964440599084
689,28,3324,10.89851206401363,59.0827,59.0827,1.985900000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0011768769472837448,0.003125392831861973,0.4741288688965142,4.075933247804642e-06,1.057703047990799e-05,0.0,0.47847056901082397
689,29,3472,11.376670396886766,59.0827,59.0827,1.985900000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0011904428247362375,0.0029503079131245613,0.473974232096225,7.357914000749588e-06,1.21991615742445e-05,0.0,0.47815667116083205
689,30,3601,11.78388435789384,59.0827,59.0827,1.985900000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0014614579267799854,0.0029330661054700613,0.40277621801942587,4.741828888654709e-06,1.2877164408564568e-05,0.00010303710587322712,0.4073157759848982
689,31,3765,12.307896293932572,59.0827,59.0827,1.985900000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.001493031857535243,0.0029099660459905863,0.5194607521407306,4.751840606331825e-06,0.00012014200910925865,0.0,0.5240144748240709
689,32,3962,12.932963962899521,59.0827,59.0827,1.985900000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0013078090269118547,0.0030737929046154022,0.6205351599492133,3.946945071220398e-06,1.2280885130167007e-05,0.0,0.6249565468169749
689,33,4098,13.377139291958883,59.0827,59.0827,1.985900000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0012653300072997808,0.002937384881079197,0.4399309160653502,4.44706529378891e-06,1.2299977242946625e-05,0.0,0.44417359703220427
689,34,4250,13.873632210073993,59.092699999999994,59.092699999999994,1.995899999999999,0.009999999999990905,True,True,11,0,25,22,0.0,0.0,0.0014786568935960531,0.0029217659030109644,0.4920437880791724,1.0265037417411804e-05,1.2322096154093742e-05,7.371813990175724e-05,0.49656379502266645
689,35,4393,14.338353781029582,59.092699999999994,59.092699999999994,1.995899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001396609004586935,0.0028817930724471807,0.4603293971158564,4.060100764036179e-06,1.1943979188799858e-05,0.0,0.4646468060091138
689,36,4520,14.751783254090697,59.092699999999994,59.092699999999994,1.995899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013224110007286072,0.003044573124498129,0.4090196741744876,4.292000085115433e-06,1.1323019862174988e-05,0.0,0.41342477803118527
689,37,4637,15.135065120877698,59.092699999999994,59.092699999999994,1.995899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013233700301498175,0.003059535985812545,0.3788582009728998,4.099216312170029e-06,1.2495089322328568e-05,0.0,0.3832811499014497
689,38,4796,15.655639427015558,59.092699999999994,59.092699999999994,1.995899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.00116212316788733,0.0031017460860311985,0.5162681068759412,5.474081262946129e-06,1.2177973985671997e-05,0.0,0.520572419045493
689,39,4974,16.225062710931525,59.092699999999994,59.092699999999994,1.995899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012865171302109957,0.003141404129564762,0.5649517939891666,4.810048267245293e-06,8.403090760111809e-05,0.0,0.5694936001673341
689,40,5144,16.76553666498512,59.092699999999994,59.092699999999994,1.995899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001169291092082858,0.0031499359756708145,0.5360368560068309,4.138099029660225e-06,5.4974108934402466e-05,6.713788025081158e-05,0.5405089929699898
689,41,5297,17.264724887907505,59.0998,59.0998,2.003000000000007,0.007100000000008322,True,True,10,0,25,20,0.0,0.0,0.0013053829316049814,0.0030894470401108265,0.4946336168795824,9.714160114526749e-06,1.243804581463337e-05,6.992090493440628e-05,0.4991463450714946
689,42,5410,17.629465328063816,59.0998,59.0998,2.003000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013246110174804926,0.0029378230683505535,0.36036564502865076,4.698988050222397e-06,1.2106960639357567e-05,0.0,0.3646676680073142
689,43,5577,18.177705751964822,59.0998,59.0998,2.003000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001351269194856286,0.0029596418607980013,0.5438892459496856,3.95788811147213e-06,1.1041061952710152e-05,0.0,0.5482371188700199
689,44,5709,18.60614477097988,59.0998,59.0998,2.003000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011876861099153757,0.00309735513292253,0.4241141399834305,4.1639432311058044e-06,1.2136995792388916e-05,0.0,0.42843804508447647
689,45,5825,18.983486568089575,59.0998,59.0998,2.003000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012414110824465752,0.0029899890068918467,0.37306865816935897,4.241010174155235e-06,1.2346077710390091e-05,0.0,0.3773399160709232
689,46,5929,19.316192236961797,59.0998,59.0998,2.003000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013355249539017677,0.002960453974083066,0.32836761698126793,4.563014954328537e-06,1.3359123840928078e-05,0.0,0.33270559599623084
689,47,6086,19.81809464097023,59.0998,59.0998,2.003000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013343901373445988,0.002931741066277027,0.4975895290262997,4.499917849898338e-06,4.7557055950164795e-05,0.0,0.5019341099541634
689,48,6266,20.39654631097801,59.0998,59.0998,2.003000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0013254438526928425,0.002994768088683486,0.5740520490799099,4.590023308992386e-06,1.2413132935762405e-05,0.0,0.5784144811332226
689,49,6431,20.924748013028875,59.1084,59.1084,2.0116000000000085,0.008600000000001273,True,True,10,0,25,20,0.0,0.0,0.0013252480421215296,0.0029791928827762604,0.5238486600574106,9.529991075396538e-06,1.2397067621350288e-05,6.882497109472752e-05,0.5282677970826626
689,50,6588,21.43121064407751,59.1247,59.1247,2.0279000000000025,0.016299999999993986,True,True,10,0,25,20,0.0,0.0,0.0012888980563730001,0.003030484076589346,0.5020281309261918,8.428934961557388e-06,1.2696022167801857e-05,6.675999611616135e-05,0.5064582319464535
689,51,6776,22.0281479510013,59.1247,59.1247,2.0279000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013123650569468737,0.003061165101826191,0.592454947065562,4.697125405073166e-06,3.369501791894436e-05,0.0,0.5968898481223732
689,52,6887,22.384909803047776,59.14640000000001,59.14640000000001,2.0496000000000123,0.021700000000009823,True,True,10,0,25,20,0.0,0.0,0.001212520059198141,0.0030273550655692816,0.3524524278473109,8.931849151849747e-06,3.5082921385765076e-05,7.40468967705965e-05,0.3568349489942193
689,53,7039,22.868950140895322,59.14640000000001,59.14640000000001,2.0496000000000123,0.0,False,False,10,1,25,20,0.0,0.0,0.0013267351314425468,0.002983042038977146,0.47959126718342304,4.017958417534828e-06,2.832803875207901e-05,0.0,0.4839565248694271
689,54,7139,23.185037726070732,59.14640000000001,59.14640000000001,2.0496000000000123,0.0,False,False,10,2,25,20,0.0,0.0,0.0012357051018625498,0.002998905023559928,0.3117942870594561,5.128094926476479e-06,1.3031996786594391e-05,0.0,0.31607107096351683
689,55,7287,23.654423978878185,59.14640000000001,59.14640000000001,2.0496000000000123,0.0,False,False,10,3,25,20,0.0,0.0,0.0013424709904938936,0.0029841449577361345,0.46501821000128984,4.010973498225212e-06,3.0303141102194786e-05,0.0,0.46940106619149446
689,56,7385,23.961469267960638,59.14640000000001,59.14640000000001,2.0496000000000123,0.0,False,False,10,4,25,20,0.0,0.0,0.0012292040046304464,0.0029143819119781256,0.30284190690144897,4.624947905540466e-06,3.448617644608021e-05,0.0,0.3070482308976352
689,57,7565,24.530514176934958,59.15979999999999,59.15979999999999,2.0629999999999953,0.013399999999982981,True,True,10,0,25,20,0.0,0.0,0.0011795579921454191,0.003098498098552227,0.5646963662002236,9.052921086549759e-06,1.2672971934080124e-05,0.00010857102461159229,0.5691291838884354
689,58,7675,24.87767671304755,59.15979999999999,59.15979999999999,2.0629999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0011608530767261982,0.0031288941390812397,0.3427187539637089,5.157897248864174e-06,1.3062963262200356e-05,0.0,0.34705190802924335
689,59,7842,25.40669755800627,59.15979999999999,59.15979999999999,2.0629999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.001211441121995449,0.0031361489091068506,0.5246293300297111,4.678033292293549e-06,1.322687603533268e-05,0.0,0.5290184658952057
689,60,7977,25.83095239289105,59.15979999999999,59.15979999999999,2.0629999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.0012769708409905434,0.003035313915461302,0.4198976259212941,4.9639493227005005e-06,3.89681663364172e-05,6.849784404039383e-05,0.42434673313982785
689,61,8100,26.219855623086914,59.15979999999999,59.15979999999999,2.0629999999999953,0.0,False,False,10,4,25,20,0.0,0.0,0.0013509970158338547,0.0029572099447250366,0.3844561108853668,4.062894731760025e-06,2.8131995350122452e-05,0.0,0.38882141397334635
689,62,8254,26.706986035918817,59.15979999999999,59.15979999999999,2.0629999999999953,0.0,False,False,10,5,25,20,0.0,0.0,0.0013621561229228973,0.0029516450595110655,0.48275905195623636,4.784902557730675e-06,1.2811971828341484e-05,0.0,0.48711316799744964
689,63,8399,27.163597964914516,59.15979999999999,59.15979999999999,2.0629999999999953,0.0,False,False,10,6,25,20,0.0,0.0,0.0013339680153876543,0.0030175340361893177,0.4522123499773443,4.794914275407791e-06,4.040286876261234e-05,0.0,0.4566332318354398
689,64,8544,27.619228126946837,59.15979999999999,59.15979999999999,2.0629999999999953,0.0,False,False,10,7,25,20,0.0,0.0,0.0011728520039469004,0.0030302840750664473,0.45135542191565037,5.89294359087944e-06,4.732212983071804e-05,0.0,0.4556353820953518
689,65,8707,28.131922000087798,59.15979999999999,59.15979999999999,2.0629999999999953,0.0,False,False,10,8,25,20,0.0,0.0,0.001157072139903903,0.003114329883828759,0.508343119872734,3.979075700044632e-06,2.848985604941845e-05,0.0,0.5126716608647257
689,66,8790,28.396380045916885,59.15979999999999,59.15979999999999,2.0629999999999953,0.0,False,False,10,9,25,20,0.0,0.0,0.0012518898583948612,0.0030426860321313143,0.26010539708659053,5.519017577171326e-06,3.233412280678749e-05,0.0,0.2644606251269579
689,67,8956,28.920204930007458,59.16399999999999,59.16399999999999,2.0671999999999926,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.0011700789909809828,0.003145418129861355,0.5194415689911693,8.258968591690063e-06,6.333808414638042e-05,6.805802695453167e-05,0.5239210159052163
689,68,9114,29.428915631957352,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,10,1,25,20,0.0,0.0,0.0012680671643465757,0.00303173391148448,0.5042392269242555,4.6570785343647e-06,3.352714702486992e-05,0.0,0.5086107989773154
689,69,9287,29.982494070893154,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,10,2,25,20,0.0,0.0,0.001364686992019415,0.0029651899822056293,0.5491772962268442,5.314825102686882e-06,5.6765973567962646e-05,0.0,0.55359992897138
689,70,9406,30.37279020086862,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,10,3,25,20,0.0,0.0,0.0011907638981938362,0.003113300073891878,0.38590460107661784,4.31411899626255e-06,3.287196159362793e-05,6.668991409242153e-05,0.39033642993308604
689,71,9530,30.774846474872902,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,10,4,25,20,0.0,0.0,0.0014047629665583372,0.0029731818940490484,0.39754665992222726,4.626112058758736e-06,1.2987060472369194e-05,0.0,0.40196850011125207
689,72,9679,31.26436479599215,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,10,5,25,20,0.0,0.0,0.0011842390522360802,0.0029490687884390354,0.4853406639304012,4.417030140757561e-06,1.3458076864480972e-05,0.0,0.4895151031669229
689,73,9794,31.641799399862066,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,10,6,25,20,0.0,0.0,0.0012533050030469894,0.003100068075582385,0.373036861885339,4.749977961182594e-06,5.762604996562004e-05,0.0,0.37747655087150633
689,74,9901,31.99344836594537,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,10,7,25,20,0.0,0.0,0.0011818769853562117,0.0029169758781790733,0.347461620811373,4.823086783289909e-06,3.3454038202762604e-05,0.0,0.3516224802006036
689,75,10004,32.33006029902026,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,10,8,25,20,0.0,0.0,0.0011855231132358313,0.003062270116060972,0.33229328808374703,4.621921107172966e-06,1.4086952432990074e-05,0.0,0.3365905019454658
689,76,10142,32.77593284402974,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,10,9,25,20,0.0,0.0,0.0011797568295150995,0.0031511138658970594,0.4414970721118152,5.089910700917244e-06,5.9105921536684036e-05,0.0,0.4459160480182618
689,77,10310,33.314817236037925,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,10,10,25,20,0.0,0.0,0.001170255010947585,0.003188695991411805,0.534430465195328,7.884809747338295e-06,1.9773142412304878e-05,0.0,0.538842034060508
689,78,10450,33.7680974889081,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,11,11,25,22,0.0,0.0,0.0014153390657156706,0.0031667600851505995,0.4486466620583087,4.239846020936966e-06,4.0964921936392784e-05,0.0,0.4532988681457937
689,79,10558,34.12173918494955,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,11,12,25,22,0.0,0.0,0.0014564571902155876,0.0029818981420248747,0.34912586910650134,4.38210554420948e-06,3.2848911359906197e-05,0.0,0.3536313541699201
689,80,10691,34.54728245106526,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,11,13,25,22,0.0,0.0,0.0015096769202500582,0.0029693490359932184,0.42100024595856667,4.603993147611618e-06,1.3800105080008507e-05,9.520817548036575e-05,0.42561834398657084
689,81,10860,35.09076639986597,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,11,14,25,22,0.0,0.0,0.0014497300144284964,0.00291950604878366,0.538972106995061,4.541128873825073e-06,1.302896998822689e-05,0.0,0.5433860069606453
689,82,10963,35.423013410996646,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,11,15,25,22,0.0,0.0,0.0014522208366543055,0.002938485937193036,0.3278118511661887,4.192115738987923e-06,1.1916039511561394e-05,0.0,0.33224184182472527
689,83,11168,36.08732350100763,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,11,16,25,22,0.0,0.0,0.0014246869832277298,0.0030595960561186075,0.6597835530992597,6.828224286437035e-06,1.1316034942865372e-05,0.0,0.6643073209561408
689,84,11236,36.30883196904324,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,11,17,25,22,0.0,0.0,0.0014608260244131088,0.002954790834337473,0.2170309571083635,5.02588227391243e-06,1.3070879504084587e-05,0.0,0.22150873998180032
689,85,11392,36.81117284903303,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,11,18,25,22,0.0,0.0,0.001256347168236971,0.0028995980974286795,0.49814254604279995,4.37488779425621e-06,1.2191012501716614e-05,0.0,0.5023378040641546
689,86,11478,37.087143438868225,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,11,19,25,22,0.0,0.0,0.0014372551813721657,0.0029691990930587053,0.27150301705114543,4.6710483729839325e-06,1.3010809198021889e-05,0.0,0.2759693209081888
689,87,11590,37.45076610893011,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,11,20,25,22,0.0,0.0,0.0013055559247732162,0.0030089369975030422,0.3592431659344584,7.4801500886678696e-06,1.3479962944984436e-05,0.0,0.3636208449024707
689,88,11698,37.80068189906888,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,12,21,25,24,0.0,0.0,0.001526717096567154,0.002953329123556614,0.3453913799021393,4.89293597638607e-06,1.275516115128994e-05,0.0,0.3499126168899238
689,89,11845,38.263371558859944,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,12,22,25,24,0.0,0.0,0.001374460058286786,0.0029256551060825586,0.4583461231086403,5.305977538228035e-06,1.2625940144062042e-05,0.0,0.4626876071561128
689,90,11923,38.516859306022525,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,12,23,25,24,0.0,0.0,0.0013791141100227833,0.0031597118359059095,0.2489055129699409,4.358123987913132e-06,1.2682052329182625e-05,7.060496136546135e-05,0.2535565139260143
689,91,12041,38.90475365403108,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,12,24,25,24,0.0,0.0,0.001550598070025444,0.0032096358481794596,0.3830193218309432,4.5888591557741165e-06,1.1270865797996521e-05,0.0,0.38781883381307125
689,92,12139,39.22510441602208,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,12,25,25,24,0.0,0.0,0.0014704521745443344,0.003090230980888009,0.31575010204687715,4.207948222756386e-06,1.35740265250206e-05,0.0,0.32035145605914295
689,93,12276,39.65970319695771,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,12,26,25,24,0.0,0.0,0.0016017940361052752,0.00292312097735703,0.43002384318970144,4.885951057076454e-06,1.2326985597610474e-05,0.0,0.4345962710212916
689,94,12423,40.13483747700229,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,12,27,25,24,0.0,0.0,0.0013652220368385315,0.003052931046113372,0.4706742239650339,5.027977749705315e-06,1.2359116226434708e-05,0.0,0.4751327820122242
689,95,12544,40.53117750189267,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,12,28,25,24,0.0,0.0,0.0013821909669786692,0.003069175174459815,0.3918453680817038,4.159985110163689e-06,1.209508627653122e-05,0.0,0.39633701811544597
689,96,12663,40.90966465091333,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,12,29,25,24,0.0,0.0,0.001654231920838356,0.002938444958999753,0.3738512508571148,5.227979272603989e-06,1.275399699807167e-05,0.0,0.37848632084205747
689,97,12762,41.22234865091741,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,12,30,25,24,0.0,0.0,0.001446523005142808,0.002941928803920746,0.30825042887590826,5.972106009721756e-06,1.3179844245314598e-05,0.0,0.3126816318836063
689,98,12871,41.565093806013465,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,13,31,25,26,0.0,0.0,0.0016000710893422365,0.0030438259709626436,0.33805682114325464,4.850095137953758e-06,1.2738164514303207e-05,0.0,0.34274192503653467
689,99,12977,41.897363795898855,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,13,32,25,26,0.0,0.0,0.0016205450519919395,0.0031015609856694937,0.32750558597035706,4.75090928375721e-06,1.2370990589261055e-05,0.0,0.332267994992435
689,100,13123,42.374775596894324,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,13,33,25,26,0.0,0.0,0.0015187219250947237,0.0031194020994007587,0.4727306431159377,5.03193587064743e-06,1.2975884601473808e-05,6.653601303696632e-05,0.47747723502106965
689,101,13249,42.78033159091137,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,13,34,25,26,0.0,0.0,0.001720573054626584,0.003036568872630596,0.40068569011054933,5.246838554739952e-06,1.243804581463337e-05,0.0,0.4054858910385519
689,102,13409,43.300863448064774,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,13,35,25,26,0.0,0.0,0.001682932022958994,0.0029375040903687477,0.515870793024078,4.211906343698502e-06,1.2602191418409348e-05,0.0,0.5205308070871979
689,103,13510,43.62474178196862,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,13,36,25,26,0.0,0.0,0.001728172181174159,0.002964115934446454,0.31914127292111516,5.024019628763199e-06,1.2870179489254951e-05,0.0,0.32387545704841614
689,104,13674,44.1549261440523,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,13,37,25,26,0.0,0.0,0.0016449128743261099,0.002956982934847474,0.5255401029717177,5.150912329554558e-06,1.2950971722602844e-05,0.0,0.5301827781368047
689,105,13809,44.59063880192116,59.16399999999999,59.16399999999999,2.0671999999999926,0.0,False,False,13,38,25,26,0.0,0.0,0.001464945962652564,0.0029878190252929926,0.43121887487359345,4.325062036514282e-06,1.1372845619916916e-05,0.0,0.43570895306766033
