seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,0,53,0.0,40.36110000000001,40.36110000000001,1.681900000000013,0.0,True,False,2,0,25,0,0.001275103073567152,0.07054526498541236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,1,141,0.1914793539326638,40.4794,40.4794,1.8002000000000038,0.11829999999999075,True,True,2,0,25,4,0.0,0.0,0.0004313071258366108,0.0012484071776270866,0.1175463660620153,5.924142897129059e-06,7.912982255220413e-06,3.348011523485184e-05,0.11928716395050287
4897,2,260,0.35244542895816267,40.629200000000004,40.629200000000004,1.95000000000001,0.14980000000000615,True,True,2,0,25,4,0.0,0.0,0.00041624787263572216,0.0012302978429943323,0.15925497794523835,6.7569781094789505e-06,7.795169949531555e-06,3.692600876092911e-05,0.16096804314292967
4897,3,421,0.5703878819476813,40.7034,40.7034,2.0242000000000075,0.0741999999999976,True,True,2,0,25,4,0.0,0.0,0.00041470304131507874,0.0012342340778559446,0.21622506412677467,6.598886102437973e-06,8.65105539560318e-06,7.040402851998806e-05,0.21797601599246264
4897,4,552,0.7474295140709728,40.817099999999996,40.817099999999996,2.137900000000002,0.11369999999999436,True,True,2,0,25,4,0.0,0.0,0.0004343611653894186,0.0012555948924273252,0.1752465539611876,6.018904969096184e-06,8.43801535665989e-06,3.590993583202362e-05,0.17700409796088934
4897,5,721,0.9772139289416373,40.906400000000005,40.906400000000005,2.2272000000000105,0.0893000000000086,True,True,2,0,25,4,0.0,0.0,0.0004151489119976759,0.0012312049511820078,0.2280698090326041,7.0999376475811005e-06,8.72812233865261e-06,4.4137006625533104e-05,0.22979173297062516
4897,6,891,1.2081844869535416,41.1096,41.1096,2.430400000000006,0.20319999999999538,True,True,2,0,25,4,0.0,0.0,0.0004277080297470093,0.001286183949559927,0.22917813598178327,7.102033123373985e-06,9.161187335848808e-06,4.757312126457691e-05,0.23097290587611496
4897,7,1150,1.559239987982437,41.1831,41.1831,2.5039000000000087,0.07350000000000279,True,True,2,0,25,4,0.0,0.0,0.0004265778698027134,0.0012492698151618242,0.34929742314852774,7.144873961806297e-06,9.562121704220772e-06,4.732795059680939e-05,0.3510542989242822
4897,8,1335,1.809419064084068,41.2736,41.2736,2.5944000000000074,0.09049999999999869,True,True,2,0,25,4,0.0,0.0,0.0004238160327076912,0.0012484740000218153,0.24842487508431077,6.202142685651779e-06,8.13300721347332e-06,3.7393998354673386e-05,0.25016498495824635
4897,9,1628,2.2040642090141773,41.3778,41.3778,2.698600000000006,0.10419999999999874,True,True,2,0,25,4,0.0,0.0,0.0004129649605602026,0.0012531240936368704,0.3929111179895699,5.909008905291557e-06,7.496913895010948e-06,3.278488293290138e-05,0.39463810506276786
