seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,12,2458,3.270164172165096,36.5275,36.5275,4.080600000000004,0.046700000000001296,True,True,2,0,17,4,0.0,0.0,0.0004116098862141371,0.001212832983583212,0.3800759760197252,7.840804755687714e-06,9.62219201028347e-06,4.730699583888054e-05,0.38178161601535976
4843,13,2627,3.495187777094543,36.5275,36.5275,4.080600000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.00043730507604777813,0.0012401069980114698,0.22326841787435114,2.89292074739933e-06,9.659910574555397e-06,0.0,0.2249743661377579
4843,14,3110,4.137519182171673,36.5632,36.5632,4.1163000000000025,0.03569999999999851,True,True,2,0,17,4,0.0,0.0,0.00041594705544412136,0.001206778222694993,0.6406745249405503,6.51204027235508e-06,7.950002327561378e-06,4.699290730059147e-05,0.64237513509579
4843,15,3341,4.444766523083672,36.5732,36.5732,4.1263000000000005,0.00999999999999801,True,True,2,0,9,4,0.0,0.0,0.0004246688913553953,0.0012385430745780468,0.30550537118688226,5.934154614806175e-06,7.82497227191925e-06,3.296998329460621e-05,0.30723130493424833
4843,16,3448,4.587196675129235,36.5732,36.5732,4.1263000000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.00041112606413662434,0.0012130590621381998,0.14074734901078045,2.375105395913124e-06,7.836846634745598e-06,0.0,0.14239558391273022
4843,17,3788,5.0390942671801895,36.6208,36.6208,4.173900000000003,0.04760000000000275,True,True,2,0,17,4,0.0,0.0,0.0004184148274362087,0.001204569125548005,0.4502454358153045,5.708076059818268e-06,7.553957402706146e-06,3.9906008169054985e-05,0.4519361250568181
4843,18,3995,5.314316407078877,36.6208,36.6208,4.173900000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004387840162962675,0.001229558140039444,0.2734885329846293,2.3280736058950424e-06,7.346039637923241e-06,0.0,0.2751805658917874
4843,19,4275,5.686426041182131,36.6303,36.6303,4.183399999999999,0.009499999999995623,True,True,2,0,13,4,0.0,0.0,0.00041961297392845154,0.0012189350090920925,0.37044074502773583,6.820075213909149e-06,9.396811947226524e-06,4.477589391171932e-05,0.3721559268888086
4843,20,4515,6.005490380106494,36.6303,36.6303,4.183399999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00042378203943371773,0.0012433568481355906,0.3173209719825536,3.8440339267253876e-06,9.424984455108643e-06,4.6901870518922806e-05,0.31906507001258433
4843,21,4736,6.299477485008538,36.6303,36.6303,4.183399999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00042391708120703697,0.001242964994162321,0.29224187904037535,2.4819746613502502e-06,7.577007636427879e-06,0.0,0.2939366200007498
4843,22,4886,6.498907444067299,36.6303,36.6303,4.183399999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.0004188208840787411,0.0012049779761582613,0.19777936907485127,2.366025000810623e-06,7.520196959376335e-06,0.0,0.19942785101011395
4843,23,5372,7.14465884398669,36.640499999999996,36.640499999999996,4.193599999999996,0.010199999999997544,True,True,2,0,21,4,0.0,0.0,0.00042801816016435623,0.001206614775583148,0.644087822875008,5.811918526887894e-06,7.617054507136345e-06,3.767991438508034e-05,0.6457880279049277
4843,24,5487,7.2976448321715,36.640499999999996,36.640499999999996,4.193599999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004136699717491865,0.0012113091070204973,0.15129815693944693,2.3709144443273544e-06,7.8610610216856e-06,0.0,0.15294716088101268
4843,25,5562,7.397589467000216,36.640499999999996,36.640499999999996,4.193599999999996,0.0,False,False,2,2,1,4,0.0,0.0,0.0004187158774584532,0.001212672097608447,0.09828725713305175,2.3029278963804245e-06,7.231021299958229e-06,0.0,0.09994283108972013
4843,26,5922,7.875700709177181,36.6592,36.6592,4.212299999999999,0.018700000000002603,True,True,2,0,25,4,0.0,0.0,0.0004180939868092537,0.001217392971739173,0.47644698107615113,5.7460274547338486e-06,7.51088373363018e-06,3.2393960282206535e-05,0.4781427029520273
4843,27,6100,8.112412092043087,36.662800000000004,36.662800000000004,4.215900000000005,0.0036000000000058208,True,True,2,0,9,4,0.0,0.0,0.00041320594027638435,0.0012114201672375202,0.23502540099434555,6.048940122127533e-06,7.665948942303658e-06,3.48889734596014e-05,0.2367129500489682
4843,28,6173,8.209640467073768,36.6798,36.6798,4.232900000000001,0.016999999999995907,True,True,2,0,1,4,0.0,0.0,0.00041016098111867905,0.0012112578842788935,0.09554209490306675,5.845911800861359e-06,7.770955562591553e-06,3.5689910873770714e-05,0.09722777409479022
4843,29,6608,8.787449470022693,36.6798,36.6798,4.232900000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00041263806633651257,0.0012220139615237713,0.5761102589312941,3.3990945667028427e-06,9.698094800114632e-06,0.0,0.5777743118815124
4843,30,7179,9.545771956210956,36.6848,36.6848,4.237900000000003,0.005000000000002558,True,True,2,0,20,4,0.0,0.0,0.0004203561693429947,0.0012059970758855343,0.7566624430473894,6.391899660229683e-06,8.133938536047935e-06,4.66969795525074e-05,0.7583658599760383
4843,31,7432,9.881989544024691,36.6848,36.6848,4.237900000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004242849536240101,0.0012369160540401936,0.3344827019609511,2.3369211703538895e-06,7.763970643281937e-06,0.0,0.33616889803670347
4843,32,7698,10.235698803095147,36.6848,36.6848,4.237900000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.00042000412940979004,0.0012186060193926096,0.3520443008746952,2.4579931050539017e-06,8.105998858809471e-06,0.0,0.3537083070259541
4843,33,7947,10.56645866506733,36.6848,36.6848,4.237900000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.0004199068062007427,0.0012057619169354439,0.32910741004161537,2.2598542273044586e-06,7.675029337406158e-06,0.0,0.33075808407738805
4843,34,8184,10.881968489149585,36.6848,36.6848,4.237900000000003,0.0,False,False,2,4,8,4,0.0,0.0,0.00041951704770326614,0.0012168320827186108,0.3138455259613693,3.1460076570510864e-06,9.423121809959412e-06,0.0,0.3155105458572507
4843,35,8307,11.046001334208995,36.6848,36.6848,4.237900000000003,0.0,False,False,2,5,3,4,0.0,0.0,0.00041719991713762283,0.0012222258374094963,0.16236253385432065,2.9851216822862625e-06,9.417999535799026e-06,0.0,0.16403128602541983
4843,36,8712,11.584986384026706,36.6848,36.6848,4.237900000000003,0.0,False,False,2,6,23,4,0.0,0.0,0.00041875592432916164,0.0012207760009914637,0.5373151588719338,2.6049092411994934e-06,8.081085979938507e-06,0.0,0.5389819398988038
4843,37,9042,12.023257564054802,36.69,36.69,4.243099999999998,0.005199999999994986,True,True,2,0,13,4,0.0,0.0,0.0004185170400887728,0.0012085528578609228,0.436613115016371,5.963025614619255e-06,7.65221193432808e-06,4.859711043536663e-05,0.4383177440613508
4843,38,9224,12.265075250063092,36.69,36.69,4.243099999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.0004167810548096895,0.0012278750073164701,0.24009892297908664,2.353917807340622e-06,7.865950465202332e-06,0.0,0.24176778714172542
4843,39,9731,12.938108357135206,36.7101,36.7101,4.263199999999998,0.02009999999999934,True,True,2,0,23,4,0.0,0.0,0.00043925107456743717,0.0012044389732182026,0.6713588659185916,6.0389284044504166e-06,7.5588468462228775e-06,3.360607661306858e-05,0.6730651978868991
4843,40,9965,13.249187818029895,36.7101,36.7101,4.263199999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.0004097998607903719,0.0012248409911990166,0.309385976055637,2.3490283638238907e-06,8.041970431804657e-06,2.9827933758497238e-05,0.3110751409549266
4843,41,10063,13.37973683513701,36.7101,36.7101,4.263199999999998,0.0,False,False,2,2,1,4,0.0,0.0,0.0004134329501539469,0.0012134590651839972,0.12886442593298852,2.945074811577797e-06,7.680850103497505e-06,0.0,0.1305172808934003
4843,42,10312,13.710644781123847,36.7562,36.7562,4.3093,0.046100000000002694,True,True,2,0,13,4,0.0,0.0,0.00041953194886446,0.0012044000905007124,0.32925249310210347,6.845919415354729e-06,9.804032742977142e-06,4.760292358696461e-05,0.33095677895471454
4843,43,10708,14.23630231199786,36.8089,36.8089,4.362000000000002,0.05270000000000152,True,True,2,0,22,4,0.0,0.0,0.0004291089717298746,0.0012310100719332695,0.5239139799959958,7.68410973250866e-06,9.210081771016121e-06,4.516402259469032e-05,0.5256526730954647
4843,44,10959,14.569540311116725,36.8089,36.8089,4.362000000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.0004206548910588026,0.001224287087097764,0.33151816111057997,2.803979441523552e-06,8.419854566454887e-06,0.0,0.33319047302939
4843,45,11228,14.926572777098045,36.8211,36.8211,4.374200000000002,0.012199999999999989,True,True,2,0,11,4,0.0,0.0,0.0004111938178539276,0.0012288549914956093,0.3553607880603522,6.1041209846735e-06,7.400987669825554e-06,3.27499583363533e-05,0.35706239799037576
4843,46,11597,15.416299125179648,36.8211,36.8211,4.374200000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004094990435987711,0.0012210952118039131,0.48803781904280186,2.5578774511814117e-06,7.4750278145074844e-06,0.0,0.48969238507561386
4843,47,12027,15.986857298063114,36.85339999999999,36.85339999999999,4.406499999999994,0.032299999999992224,True,True,2,0,20,4,0.0,0.0,0.000420296099036932,0.0012036210391670465,0.5689047700725496,6.0820020735263824e-06,7.3660630732774734e-06,3.374810330569744e-05,0.570590608054772
4843,48,12353,16.419323140988126,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,2,1,12,4,0.0,0.0,0.0004181030672043562,0.0012109540402889252,0.4307764589320868,3.020046278834343e-06,9.429175406694412e-06,0.0,0.4324331688694656
4843,49,12539,16.66661615599878,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,2,2,5,4,0.0,0.0,0.00041380710899829865,0.0012086068745702505,0.2456394920591265,3.1171366572380066e-06,8.9230015873909e-06,0.0,0.24729089299216866
4843,50,12779,16.98518941598013,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,2,3,8,4,0.0,0.0,0.00041653309017419815,0.0012170439586043358,0.31691085593774915,2.4510081857442856e-06,7.98981636762619e-06,4.7023873776197433e-05,0.31861802004277706
4843,51,12868,17.103963698027655,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,2,4,1,4,0.0,0.0,0.00040679099038243294,0.001219599973410368,0.11707285093143582,2.3830216377973557e-06,7.921131327748299e-06,0.0,0.1187251890078187
4843,52,13075,17.379161683144048,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,2,5,11,4,0.0,0.0,0.0004169309977442026,0.001205019885674119,0.27354902285151184,2.3350585252046585e-06,8.244067430496216e-06,0.0,0.27519696298986673
4843,53,13351,17.746671845205128,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,2,6,15,4,0.0,0.0,0.000428949948400259,0.0012104669585824013,0.365843835985288,2.3210886865854263e-06,7.284106686711311e-06,0.0,0.3675079280510545
4843,54,13797,18.338802417041734,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,2,7,21,4,0.0,0.0,0.00041807699017226696,0.0012210439890623093,0.5904655030462891,2.346932888031006e-06,7.431022822856903e-06,0.0,0.5921292291022837
4843,55,14049,18.673692885087803,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,2,8,8,4,0.0,0.0,0.0004292209632694721,0.0012103919871151447,0.3332241862080991,2.8780195862054825e-06,8.299946784973145e-06,0.0,0.3348905420862138
4843,56,14234,18.919578342000023,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,2,9,10,4,0.0,0.0,0.0004162820987403393,0.0012144618667662144,0.244225834030658,2.9490329325199127e-06,9.177019819617271e-06,0.0,0.24588483409024775
4843,57,14472,19.236037602182478,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,2,10,7,4,0.0,0.0,0.00041619990952312946,0.001207845052704215,0.3148026738781482,4.648929461836815e-06,9.139999747276306e-06,0.0,0.31645777984522283
4843,58,14784,19.650581246009097,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,3,11,11,6,0.0,0.0,0.0005812260787934065,0.0012228628620505333,0.4127091958653182,2.671964466571808e-06,8.414965122938156e-06,0.0,0.4145406021270901
4843,59,14980,19.91121928510256,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,3,12,5,6,0.0,0.0,0.0005935991648584604,0.001231159083545208,0.258784739067778,2.3881439119577408e-06,7.627066224813461e-06,0.0,0.2606356288306415
4843,60,15315,20.35615845117718,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,3,13,14,6,0.0,0.0,0.0005928128957748413,0.001223864033818245,0.44309561187401414,2.4549663066864014e-06,7.82194547355175e-06,4.60590235888958e-05,0.44498438807204366
4843,61,15561,20.683107490185648,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,3,14,10,6,0.0,0.0,0.0005706069059669971,0.0012289108708500862,0.3250757120549679,2.6458874344825745e-06,1.6448087990283966e-05,0.0,0.32690999703481793
4843,62,15917,21.155736056156456,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,3,15,25,6,0.0,0.0,0.0005797510966658592,0.00122170802205801,0.4707915559411049,2.289190888404846e-06,7.71600753068924e-06,0.0,0.47261822992004454
4843,63,16093,21.389976093079895,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,3,16,4,6,0.0,0.0,0.0005851120222359896,0.0012233629822731018,0.2324054129421711,2.345070242881775e-06,7.472001016139984e-06,0.0,0.234238461824134
4843,64,16364,21.750004110159352,36.85339999999999,36.85339999999999,4.406499999999994,0.0,False,False,3,17,13,6,0.0,0.0,0.000581779982894659,0.0012309311423450708,0.358187765115872,3.260793164372444e-06,9.760027751326561e-06,0.0,0.36002992489375174
4843,65,16678,22.167248401092365,36.8637,36.8637,4.416800000000002,0.01030000000000797,True,True,3,0,16,6,0.0,0.0,0.0005809299182146788,0.0012358741369098425,0.41539072897285223,7.4731651693582535e-06,9.301118552684784e-06,4.99282032251358e-05,0.4172915960662067
4843,66,16901,22.463533194037154,36.8637,36.8637,4.416800000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004161971155554056,0.0012299800291657448,0.2945595730561763,2.5811605155467987e-06,7.794005796313286e-06,0.0,0.2962318370118737
4843,67,17300,22.994867833098397,36.8637,36.8637,4.416800000000002,0.0,False,False,2,2,18,4,0.0,0.0,0.0004159039817750454,0.0012051498051732779,0.5296760329511017,2.2940803319215775e-06,1.6079051420092583e-05,0.0,0.5313438940793276
4843,68,17516,23.281842484138906,36.8882,36.8882,4.441299999999998,0.02449999999999619,True,True,2,0,8,4,0.0,0.0,0.0004339911974966526,0.0012259960640221834,0.28525736508890986,1.0804040357470512e-05,7.530907168984413e-06,7.696007378399372e-05,0.2870344500988722
4843,69,17613,23.41103585716337,36.8882,36.8882,4.441299999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.00041139288805425167,0.0012377251405268908,0.12743631610646844,2.3778993636369705e-06,7.51810148358345e-06,0.0,0.1291149388998747
4843,70,17757,23.602593697141856,36.8882,36.8882,4.441299999999998,0.0,False,False,2,2,3,4,0.0,0.0,0.0004403102211654186,0.0012145829387009144,0.18987732799723744,2.3569446057081223e-06,7.519032806158066e-06,3.0918046832084656e-05,0.1915878679137677
4843,71,18088,24.042503538075835,36.8882,36.8882,4.441299999999998,0.0,False,False,2,3,17,4,0.0,0.0,0.0004097670316696167,0.001222838880494237,0.43821855797432363,2.9569491744041443e-06,9.455950930714607e-06,0.0,0.43987983698025346
4843,72,18615,24.741348094074056,36.9116,36.9116,4.464700000000001,0.023400000000002308,True,True,2,0,25,4,0.0,0.0,0.0004159458912909031,0.0012196609750390053,0.6971739889122546,7.051043212413788e-06,9.762123227119446e-06,4.818802699446678e-05,0.6988917770795524
4843,73,19002,25.254246552009135,36.9116,36.9116,4.464700000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.00041834404692053795,0.0012274528853595257,0.5111733220983297,2.627028152346611e-06,8.224975317716599e-06,0.0,0.5128462589345872
4843,74,19249,25.582402799045667,36.9116,36.9116,4.464700000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.00041533191688358784,0.0012202449142932892,0.3264929160941392,2.437969669699669e-06,7.670838385820389e-06,0.0,0.328153938986361
4843,75,19463,25.866272272076458,36.9116,36.9116,4.464700000000001,0.0,False,False,2,3,15,4,0.0,0.0,0.00041540898382663727,0.0012279180809855461,0.2821996179409325,2.325046807527542e-06,7.909024134278297e-06,0.0,0.2838684020098299
4843,76,19708,26.192316279979423,36.9116,36.9116,4.464700000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.0004175589419901371,0.0012196728494018316,0.3243799339979887,2.3990869522094727e-06,8.347909897565842e-06,0.0,0.32604304188862443
4843,77,20008,26.59079680708237,36.9116,36.9116,4.464700000000001,0.0,False,False,2,5,13,4,0.0,0.0,0.0004187249578535557,0.0012063661124557257,0.39682684000581503,2.9990915209054947e-06,9.295064955949783e-06,0.0,0.3984799790196121
4843,78,20172,26.808870531152934,36.9116,36.9116,4.464700000000001,0.0,False,False,2,6,5,4,0.0,0.0,0.0004367050714790821,0.0012097698636353016,0.21639633807353675,3.346940502524376e-06,9.652925655245781e-06,0.0,0.21807271498255432
4843,79,20273,26.94306335411966,36.9116,36.9116,4.464700000000001,0.0,False,False,2,7,2,4,0.0,0.0,0.00041567208245396614,0.001205985900014639,0.1325401330832392,3.0640512704849243e-06,9.026844054460526e-06,0.0,0.1341908499598503
4843,80,20491,27.232698346022516,36.9116,36.9116,4.464700000000001,0.0,False,False,2,8,12,4,0.0,0.0,0.00042284606024622917,0.0012107288930565119,0.2879716570023447,2.642860636115074e-06,8.522998541593552e-06,4.609185270965099e-05,0.28967888397164643
4843,81,20850,27.708965893136337,36.9116,36.9116,4.464700000000001,0.0,False,False,2,9,12,4,0.0,0.0,0.0004042740911245346,0.0012060438748449087,0.47458143904805183,2.729007974267006e-06,8.329981938004494e-06,0.0,0.47621948807500303
4843,82,21361,28.38747733598575,36.9116,36.9116,4.464700000000001,0.0,False,False,2,10,21,4,0.0,0.0,0.0004161028191447258,0.0012068171054124832,0.676859537139535,3.92599031329155e-06,7.635215297341347e-06,0.0,0.6785090959165245
4843,83,21691,28.825390868121758,36.9116,36.9116,4.464700000000001,0.0,False,False,3,11,12,6,0.0,0.0,0.000580325024202466,0.0012210709974169731,0.43608595500700176,2.41096131503582e-06,7.431022822856903e-06,0.0,0.4379120080266148
4843,84,21935,29.14923861809075,36.9116,36.9116,4.464700000000001,0.0,False,False,3,12,12,6,0.0,0.0,0.0005829660221934319,0.0012297879438847303,0.32200840092264116,2.5189947336912155e-06,8.031027391552925e-06,0.0,0.323847149964422
4843,85,22127,29.403993305983022,36.9116,36.9116,4.464700000000001,0.0,False,False,3,13,10,6,0.0,0.0,0.0005826950073242188,0.0012219019699841738,0.2529211160726845,3.4400727599859238e-06,8.604023605585098e-06,0.0,0.25475431396625936
4843,86,22385,29.74657454714179,36.9116,36.9116,4.464700000000001,0.0,False,False,3,14,19,6,0.0,0.0,0.0005789408460259438,0.0012349281460046768,0.3407370049972087,3.191176801919937e-06,9.75816510617733e-06,0.0,0.3425805151928216
4843,87,22591,30.020347397075966,36.9116,36.9116,4.464700000000001,0.0,False,False,3,15,10,6,0.0,0.0,0.0005892210174351931,0.0012238631024956703,0.27192879607900977,2.5320332497358322e-06,8.275965228676796e-06,0.0,0.27376942289993167
4843,88,22804,30.302753059193492,36.9116,36.9116,4.464700000000001,0.0,False,False,3,16,9,6,0.0,0.0,0.0005803958047181368,0.001221806975081563,0.28057495481334627,2.4640467017889023e-06,7.8550074249506e-06,0.0,0.2824035619851202
4843,89,23221,30.85576337715611,36.9116,36.9116,4.464700000000001,0.0,False,False,3,17,15,6,0.0,0.0,0.0005891439504921436,0.0012213720474392176,0.5511728180572391,2.4139881134033203e-06,7.416121661663055e-06,0.0,0.5530084390193224
4843,90,23498,31.22308064508252,36.9116,36.9116,4.464700000000001,0.0,False,False,3,18,14,6,0.0,0.0,0.000581773929297924,0.0012196390889585018,0.36549032386392355,2.409098669886589e-06,7.68597237765789e-06,5.902792327105999e-05,0.3673757801298052
4843,91,23583,31.33637317107059,36.9116,36.9116,4.464700000000001,0.0,False,False,3,19,3,6,0.0,0.0,0.000582507811486721,0.001224283128976822,0.11139966011978686,2.2689346224069595e-06,7.604015991091728e-06,0.0,0.11323169199749827
4843,92,23791,31.612742050085217,36.9116,36.9116,4.464700000000001,0.0,False,False,3,20,13,6,0.0,0.0,0.0005802670493721962,0.0012200199998915195,0.2745410318020731,3.7529971450567245e-06,8.482951670885086e-06,0.0,0.27636838611215353
4843,93,24094,32.014860128983855,36.9116,36.9116,4.464700000000001,0.0,False,False,4,21,20,8,0.0,0.0,0.0007433090358972549,0.0012208691332489252,0.4001241931691766,3.4670811146497726e-06,9.75397415459156e-06,0.0,0.4021188858896494
4843,94,24420,32.44793720217422,36.9116,36.9116,4.464700000000001,0.0,False,False,4,22,25,8,0.0,0.0,0.0008331951685249805,0.0012257271446287632,0.43098666798323393,3.47895547747612e-06,9.047798812389374e-06,0.0,0.43307478399947286
4843,95,24583,32.66469039814547,36.9116,36.9116,4.464700000000001,0.0,False,False,4,23,7,8,0.0,0.0,0.0007448981050401926,0.0012232111766934395,0.21475517912767828,2.5560148060321808e-06,8.848961442708969e-06,0.0,0.21675102203153074
4843,96,24877,33.05517371813767,36.9116,36.9116,4.464700000000001,0.0,False,False,4,24,18,8,0.0,0.0,0.0007411139085888863,0.0012210379354655743,0.38849156512878835,2.595130354166031e-06,7.5320713222026825e-06,0.0,0.39047961006872356
4843,97,25176,33.45223223906942,36.9116,36.9116,4.464700000000001,0.0,False,False,4,25,16,8,0.0,0.0,0.0007386452052742243,0.0012240528594702482,0.3950696880929172,2.593034878373146e-06,7.571885362267494e-06,0.0,0.39705725107342005
4843,98,25644,34.073192096082494,36.9116,36.9116,4.464700000000001,0.0,False,False,4,26,24,8,0.0,0.0,0.0007437227759510279,0.0012218020856380463,0.6189682341646403,2.468004822731018e-06,7.488066330552101e-06,0.0,0.6209584348835051
4843,99,25977,34.514866361161694,36.9116,36.9116,4.464700000000001,0.0,False,False,4,27,25,8,0.0,0.0,0.0007431840058416128,0.0012308431323617697,0.43967316299676895,3.153923898935318e-06,9.693903848528862e-06,0.0,0.4416755079291761
4843,100,26153,34.7488482510671,36.9116,36.9116,4.464700000000001,0.0,False,False,4,28,12,8,0.0,0.0,0.0007514269091188908,0.0012211960274726152,0.23197860014624894,2.979068085551262e-06,9.895069524645805e-06,5.223019979894161e-05,0.2340336439665407
4843,101,26233,34.85573583818041,36.9116,36.9116,4.464700000000001,0.0,False,False,4,29,1,8,0.0,0.0,0.0007396659348160028,0.001226478023454547,0.10483743506483734,3.0600931495428085e-06,8.966075256466866e-06,0.0,0.10683219600468874
4843,102,26605,35.34921631007455,36.9116,36.9116,4.464700000000001,0.0,False,False,4,30,14,8,0.0,0.0,0.0007395190186798573,0.0012206071987748146,0.4914898588322103,4.018889740109444e-06,8.541159331798553e-06,0.0,0.4934783489443362
4843,103,26996,35.86776346410625,36.9116,36.9116,4.464700000000001,0.0,False,False,5,31,20,10,0.0,0.0,0.0009012129157781601,0.0012674150057137012,0.5163506509270519,2.3050233721733093e-06,7.835915312170982e-06,0.0,0.5185446401592344
4843,104,27461,36.48452929221094,36.9116,36.9116,4.464700000000001,0.0,False,False,5,32,24,10,0.0,0.0,0.000903344014659524,0.0012160588521510363,0.6146200259681791,2.3641623556613922e-06,7.594935595989227e-06,0.0,0.6167641589418054
4843,105,27704,36.80703065521084,36.9116,36.9116,4.464700000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0009039160795509815,0.0012186970561742783,0.3203528500162065,2.332031726837158e-06,7.469905540347099e-06,0.0,0.3225000200327486
4843,106,27926,37.101770755136386,36.9116,36.9116,4.464700000000001,0.0,False,False,5,34,11,10,0.0,0.0,0.0009132029954344034,0.0012212980072945356,0.29257782688364387,2.852175384759903e-06,9.032897651195526e-06,0.0,0.29474082915112376
