seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,25,1773,2.9251142777502537,0.09703336769323401,12.98,50.92349999999999,52.36279999999999,52.5873,3.0383999999999958,0.0,False,8,25,0.01036571990698576,0.001439616084098816,0.15985678136348724,0.1716852057725191
9480,26,1845,3.04715627618134,0.9093151417461752,775.52,50.278800000000004,50.7949,52.5873,3.0383999999999958,0.0,False,9,25,0.01199532300233841,0.0015290779992938042,0.1084823776036501,0.12202984094619751
9480,27,1913,3.156917833723128,0.4172204410910191,261.06,50.2389,51.1464,52.5873,3.0383999999999958,0.0,False,10,25,0.010681278072297573,0.0014422694221138954,0.09760466311126947,0.10974937211722136
9480,28,1967,3.2492458391934633,0.45736139830903944,302.49,50.58170000000001,50.770599999999995,52.5873,3.0383999999999958,0.0,False,11,25,0.011112961918115616,0.0014999685809016228,0.07968038599938154,0.09231552574783564
9480,29,2022,3.3431344591081142,0.9409047626668302,978.0,50.4293,50.5041,52.5873,3.0383999999999958,0.0,False,12,25,0.0121134789660573,0.0014765718951821327,0.0802637180313468,0.09387608617544174
9480,30,2095,3.4629259211942554,0.2293573393461188,91.59,50.7916,52.0886,52.5873,3.0383999999999958,0.0,False,13,25,0.010491247288882732,0.0014793863520026207,0.1077834190800786,0.11977849993854761
9480,31,2171,3.588086028583348,0.569574270620399,440.17,50.705,50.8838,52.5873,3.0383999999999958,0.0,False,14,25,0.011134828440845013,0.001507079228758812,0.11241906881332397,0.12508420832455158
9480,32,2233,3.692467446438968,0.6779225388192157,605.07,50.732099999999996,50.963300000000004,52.5873,3.0383999999999958,0.0,False,15,25,0.011681635864078999,0.0013562273234128952,0.09130855649709702,0.10436892323195934
9480,33,2300,3.8039682991802692,0.7507830167606944,682.43,50.7883,51.0275,52.5873,3.0383999999999958,0.0,False,16,25,0.011659160256385803,0.001446935348212719,0.09836067259311676,0.11148902960121632
9480,34,2365,3.911456230096519,0.14350336990846535,24.47,51.1155,52.570499999999996,52.5873,3.0383999999999958,0.0,False,17,25,0.010119120590388775,0.0014856308698654175,0.09584770817309618,0.10747499857097864
9480,35,2485,4.101282621733844,0.1530389638601629,27.84,51.01990000000001,51.922700000000006,52.5873,3.0383999999999958,0.0,False,18,25,0.01022904459387064,0.0014772526919841766,0.17808470968157053,0.1898136930540204
9480,36,2547,4.205814436078072,0.3536492053024859,207.19,50.1189,50.99029999999999,52.5873,3.0383999999999958,0.0,False,19,25,0.01085387822240591,0.0013727899640798569,0.09226994961500168,0.10451915301382542
9480,37,2622,4.329760343767703,0.3915588234929044,238.72,51.12710000000001,51.284200000000006,52.5873,3.0383999999999958,0.0,False,20,25,0.010996557772159576,0.001402163878083229,0.11151262931525707,0.12393315136432648
9480,38,2773,4.564606909640133,0.10515007181122593,17.39,51.507099999999994,52.54900000000001,52.5873,3.0383999999999958,0.0,False,21,25,0.011142871342599392,0.0014806659892201424,0.2221894357353449,0.23483458813279867
9480,39,2845,4.682180644012988,0.2731583329251934,123.78,51.06229999999999,51.8631,52.5873,3.0383999999999958,0.0,False,22,25,0.010655941441655159,0.0014316048473119736,0.10544663015753031,0.11756148561835289
9480,40,2899,4.776118571870029,0.6551857530468387,566.4,50.7885,51.2419,52.5873,3.0383999999999958,0.0,False,23,25,0.011610674671828747,0.001405256800353527,0.08088780473917723,0.09392440505325794
9480,41,2948,4.859466596506536,0.03637636872645578,3.83,47.51500000000001,48.718700000000005,52.5873,3.0383999999999958,0.0,False,24,25,0.010612661018967628,0.00137997604906559,0.07126966584473848,0.08328417595475912
9480,42,3018,4.975089291110635,0.5667631965716194,424.67,51.0603,51.4229,52.5873,3.0383999999999958,0.0,False,25,25,0.011304455809295177,0.0014590537175536156,0.10282490588724613,0.11561011709272861
9480,43,3080,5.074573495425284,0.07715035425265826,7.86,48.8361,50.02250000000001,52.5873,3.0383999999999958,0.0,False,26,25,0.010197154246270657,0.001455754041671753,0.087799072265625,0.09947263170033693
9480,44,3152,5.1917132548987865,0.28986794951472883,140.65,51.071799999999996,51.888000000000005,52.5873,3.0383999999999958,0.0,False,27,25,0.010870191268622875,0.0014689639210700989,0.10476801171898842,0.11712819710373878
9480,45,3226,5.310728040523827,0.22247683675419927,86.18,49.3065,50.115500000000004,52.5873,3.0383999999999958,0.0,False,28,25,0.010537276975810528,0.0014287475496530533,0.10701554547995329,0.11900307424366474
9480,46,3279,5.399349142797291,0.7748339852145483,703.69,50.1886,50.615899999999996,52.5873,3.0383999999999958,0.0,False,29,25,0.011685231700539589,0.0013948939740657806,0.0755095612257719,0.08860982209444046
9480,47,3332,5.489117728546262,0.6832014272553689,606.64,49.92739999999999,50.467400000000005,52.5873,3.0383999999999958,0.0,False,30,25,0.012348830699920654,0.0013983594253659248,0.07598907500505447,0.08975700754672289
9480,48,3400,5.598304267041385,0.08017333437926111,10.17,48.6735,49.985,52.5873,3.0383999999999958,0.0,False,31,25,0.010465865023434162,0.0014815982431173325,0.09720547311007977,0.10917441826313734
9480,49,3454,5.6895360285416245,0.7321553928566629,660.89,50.1175,50.50659999999999,52.5873,3.0383999999999958,0.0,False,32,25,0.011633175425231457,0.0013546943664550781,0.07821112126111984,0.09122001379728317
9480,50,3542,5.832093155011535,0.37422640897051684,218.71,51.31850000000001,51.6387,52.5873,3.0383999999999958,0.0,False,33,25,0.010680886916816235,0.0013052662834525108,0.13053715787827969,0.14254494570195675
9480,51,3585,5.90778389479965,0.9332114673913623,916.16,50.25279999999999,50.5533,52.5873,3.0383999999999958,0.0,False,34,25,0.011876503005623817,0.0013851169496774673,0.062348383478820324,0.07562973629683256
9480,52,3638,5.998964469879866,0.4840800137205242,323.13,50.4868,50.95920000000001,52.5873,3.0383999999999958,0.0,False,35,25,0.011119644157588482,0.0013982215896248817,0.07862980477511883,0.09116823226213455
9480,53,3696,6.095265356823802,0.7149499732437454,657.76,49.747800000000005,50.1756,52.5873,3.0383999999999958,0.0,False,36,25,0.011430765502154827,0.0013824617490172386,0.0834555085748434,0.09628880862146616
9480,54,3750,6.187752093188465,0.011624487306192699,1.59,46.6517,48.071200000000005,52.5873,3.0383999999999958,0.0,False,37,25,0.010304282419383526,0.0014629466459155083,0.08068708702921867,0.09247415233403444
9480,55,3831,6.315021707676351,0.07842395969311633,8.48,49.724900000000005,51.5399,52.5873,3.0383999999999958,0.0,False,38,25,0.01000789925456047,0.0014155860990285873,0.11581555288285017,0.12725872080773115
9480,56,3877,6.396618390455842,0.7699319470856347,700.24,50.101,50.4937,52.5873,3.0383999999999958,0.0,False,39,25,0.011448206380009651,0.0014652656391263008,0.06865248084068298,0.08158556278795004
9480,57,3952,6.519769067876041,0.5232534994663333,375.68,50.879000000000005,51.1926,52.5873,3.0383999999999958,0.0,False,40,25,0.011123338714241982,0.0013679182156920433,0.11062881536781788,0.1231395099312067
9480,58,4024,6.6384204579517245,0.08068112746518985,9.72,48.55669999999999,49.85980000000001,52.5873,3.0383999999999958,0.0,False,41,25,0.011083947494626045,0.001404881477355957,0.10613326355814934,0.11864027380943298
9480,59,4070,6.72031557187438,0.9856679264839106,1266.0,50.3043,50.46000000000001,52.5873,3.0383999999999958,0.0,False,42,25,0.012169414199888706,0.001356152817606926,0.06834005750715733,0.08188376855105162
9480,60,4116,6.800653887912631,0.5775464114706423,454.03,50.66250000000001,50.976600000000005,52.5873,3.0383999999999958,0.0,False,43,25,0.01123405434191227,0.0015339376404881477,0.06754243839532137,0.08032883051782846
9480,61,4178,6.904082342982292,0.07164949149752742,9.42,48.3439,49.83770000000001,52.5873,3.0383999999999958,0.0,False,44,25,0.010474439710378647,0.0013058679178357124,0.09156783111393452,0.10336764622479677
9480,62,4235,7.000405939295888,0.7452084570456444,671.48,50.61580000000001,50.870099999999994,52.5873,3.0383999999999958,0.0,False,45,25,0.011555226519703865,0.0014775367453694344,0.08325918111950159,0.09631253220140934
9480,63,4285,7.086764097213745,0.9744521776549271,1230.21,49.9335,50.558800000000005,52.5873,3.0383999999999958,0.0,False,46,25,0.012038357555866241,0.0014061816036701202,0.07288321945816278,0.08634708914905787
9480,64,4340,7.177171725779772,0.8688953258325753,731.0,50.482699999999994,50.7482,52.5873,3.0383999999999958,0.0,False,47,25,0.01140062790364027,0.0014560334384441376,0.0775197334587574,0.09039616957306862
9480,65,4398,7.273716076277196,0.3853549318930506,243.79,50.64309999999999,51.4049,52.5873,3.0383999999999958,0.0,False,48,25,0.010929325595498085,0.001403309404850006,0.08417913224548101,0.0965324779972434
9480,66,4467,7.3898374596610665,0.6133479027998854,514.25,50.9433,51.150600000000004,52.5873,3.0383999999999958,0.0,False,49,25,0.011360015720129013,0.0014228401705622673,0.10330694727599621,0.11610917653888464
9480,67,4538,7.507077087648213,0.7186676564196486,654.46,50.2767,50.908,52.5873,3.0383999999999958,0.0,False,50,25,0.011671554297208786,0.0014156792312860489,0.10412104986608028,0.11722791753709316
9480,68,4632,7.6567146349698305,0.2581993278381147,129.66,50.376000000000005,50.959199999999996,52.5873,3.0383999999999958,0.0,False,51,25,0.010627444833517075,0.0014086300507187843,0.13757004216313362,0.14962627552449703
9480,69,4688,7.75160473678261,0.7028564763570286,643.78,50.691,50.909000000000006,52.5873,3.0383999999999958,0.0,False,52,25,0.011759019456803799,0.0013772640377283096,0.08172258455306292,0.09487888123840094
9480,70,4797,7.926877515390515,0.16276997193989495,35.43,51.088600000000014,52.0808,52.5873,3.0383999999999958,0.0,False,53,25,0.011214334517717361,0.001471191644668579,0.1625554347410798,0.17526133731007576
9480,71,4862,8.031915599480271,0.3806615535525879,211.02,50.9802,51.3296,52.5873,3.0383999999999958,0.0,False,54,25,0.010735062882304192,0.0013694372028112411,0.0928477831184864,0.10497371759265661
9480,72,4933,8.14755256101489,0.2910005581548232,146.3,49.8376,50.4011,52.5873,3.0383999999999958,0.0,False,55,25,0.010539410635828972,0.0013939747586846352,0.10367047972977161,0.11562455911189318
9480,73,4982,8.233666791580617,0.7527247099125194,686.53,50.30159999999999,50.704899999999995,52.5873,3.0383999999999958,0.0,False,56,25,0.011571635492146015,0.0014475490897893906,0.07306310348212719,0.08610242139548063
9480,74,5039,8.32937273196876,0.980579831740417,1254.46,49.6695,50.1198,52.5873,3.0383999999999958,0.0,False,57,25,0.012113467790186405,0.001334603875875473,0.08222467172890902,0.09569401387125254
9480,75,5090,8.416602696292102,0.7645211024659345,696.88,50.754599999999996,50.98029999999999,52.5873,3.0383999999999958,0.0,False,58,25,0.01172750536352396,0.0012973425909876823,0.07417327724397182,0.08721772208809853
9480,76,5161,8.532784300856292,0.3086224627525397,151.32,50.1781,51.334199999999996,52.5873,3.0383999999999958,0.0,False,59,25,0.010726306587457657,0.0015322882682085037,0.10389196407049894,0.11617022939026356
9480,77,5216,8.62396468501538,0.700030598490581,629.58,50.3601,50.8494,52.5873,3.0383999999999958,0.0,False,60,25,0.011304992251098156,0.0013309130445122719,0.07851359993219376,0.0911693749949336
9480,78,5269,8.71241314895451,0.8128037528589406,720.0,50.3283,50.7589,52.5873,3.0383999999999958,0.0,False,61,25,0.011405788362026215,0.0013922648504376411,0.07561963982880116,0.08843568619340658
9480,79,5364,8.864645797759295,0.683070148724777,603.55,50.5322,50.823,52.5873,3.0383999999999958,0.0,False,62,25,0.011344917118549347,0.0012799156829714775,0.1395807722583413,0.15222373697906733
9480,80,5422,8.96132833044976,0.715956689404491,650.99,50.5112,50.9383,52.5873,3.0383999999999958,0.0,False,63,25,0.011449224315583706,0.0013588592410087585,0.08384439162909985,0.09667135495692492
9480,81,5543,9.152064625173807,0.10219312929933688,16.44,51.2111,51.6297,52.5873,3.0383999999999958,0.0,False,64,25,0.010042951442301273,0.001416841521859169,0.1792001547291875,0.19067824259400368
9480,82,5615,9.269217572174966,0.458559401465642,294.28,50.919799999999995,51.58319999999999,52.5873,3.0383999999999958,0.0,False,65,25,0.010955123230814934,0.001382090151309967,0.10478515550494194,0.11714131850749254
9480,83,5693,9.395198311656713,0.2771384670418793,143.07,50.6515,51.192499999999995,52.5873,3.0383999999999958,0.0,False,66,25,0.010799999348819256,0.0013831434771418571,0.11376708652824163,0.1259698085486889
9480,84,5773,9.526050929911435,0.11348613570815036,20.18,50.7192,52.004400000000004,52.5873,3.0383999999999958,0.0,False,67,25,0.01057245023548603,0.0014652051031589508,0.11878499574959278,0.13084127567708492
9480,85,5829,9.635361182503402,0.7946320118856359,712.06,50.579800000000006,50.7495,52.5873,3.0383999999999958,0.0,False,68,25,0.014269526116549969,0.0016505662351846695,0.09336388856172562,0.10930050630122423
9480,86,5885,9.744150074198842,0.5444560729302556,398.33,50.696,51.238299999999995,52.5873,3.0383999999999958,0.0,False,69,25,0.01362705323845148,0.0016690073534846306,0.09346817526966333,0.10878018848598003
9480,87,5935,9.843838999047875,0.94769908007759,1039.85,49.85159999999999,50.461800000000004,52.5873,3.0383999999999958,0.0,False,70,25,0.015064732171595097,0.0016632908955216408,0.08293566945940256,0.09967999998480082
9480,88,5977,9.929511053487659,0.6650201238520921,575.99,50.3661,50.7156,52.5873,3.0383999999999958,0.0,False,71,25,0.014066574163734913,0.0016644541174173355,0.06991651561111212,0.0856636269018054
9480,89,6041,10.054415218532085,0.9911628943628558,1274.0,50.398399999999995,50.588300000000004,52.5873,3.0383999999999958,0.0,False,72,25,0.0154545484110713,0.0016662469133734703,0.10775838047266006,0.12489578407257795
9480,90,6093,10.156816942617297,0.7494641404756445,678.61,50.398,50.8053,52.5873,3.0383999999999958,0.0,False,73,25,0.014248422347009182,0.0016542468219995499,0.0864733848720789,0.1023923559114337
9480,91,6156,10.27734471205622,0.3639194694422121,207.07,50.66329999999999,51.1062,52.5873,3.0383999999999958,0.0,False,74,25,0.013182991184294224,0.0016672350466251373,0.10561650898307562,0.12048316188156605
9480,92,6211,10.384150804020464,0.5099660929533291,355.51,50.5235,51.216899999999995,52.5873,3.0383999999999958,0.0,False,75,25,0.013554803095757961,0.0016616936773061752,0.09156402293592691,0.10679739341139793
9480,93,6305,10.55647422466427,0.32692665520753683,169.15,50.963499999999996,51.5312,52.5873,3.0383999999999958,0.0,False,76,25,0.013070983812212944,0.0016671493649482727,0.15754546131938696,0.17230258416384459
9480,94,6383,10.701492830179632,0.1954395657389666,60.38,50.5985,51.5325,52.5873,3.0383999999999958,0.0,False,77,25,0.012789135798811913,0.0016801506280899048,0.13051900267601013,0.14500646386295557
9480,95,6443,10.816904949955642,0.5518783863353419,406.15,51.0599,51.4559,52.5873,3.0383999999999958,0.0,False,78,25,0.013649344444274902,0.0016590720042586327,0.10007544606924057,0.11540146730840206
9480,96,6492,10.912324823439121,0.04510755651049625,5.29,47.9204,48.81099999999999,52.5873,3.0383999999999958,0.0,False,79,25,0.012571594677865505,0.0016802046447992325,0.08114107511937618,0.09541024174541235
9480,97,6612,11.128279683180153,0.19504816507132872,66.6,51.1202,51.390499999999996,52.5873,3.0383999999999958,0.0,False,80,25,0.01276507880538702,0.0016714828088879585,0.2014915533363819,0.2159446468576789
