seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,31,2018,6.938376514241099,0.10475679003750393,24.08,63.226600000000005,63.73740000000001,64.78439999999999,1.8379999999999939,0.0,False,8,25,0.010280623100697994,0.003243822604417801,0.23626711685210466,0.24982153996825218
3129,32,2083,7.16106288228184,0.6266029177922507,451.18,63.557500000000005,64.1727,64.78439999999999,1.8379999999999939,0.0,False,9,25,0.01039978303015232,0.0033311210572719574,0.20891149900853634,0.22267162892967463
3129,33,2147,7.387978023849428,0.8050880705103929,697.3,63.60380000000001,64.2967,64.78439999999999,1.8379999999999939,0.0,False,10,25,0.01125136949121952,0.0033417213708162308,0.21224467270076275,0.22690040804445744
3129,34,2210,7.607468081638217,0.1819425079342798,60.63,63.4991,64.2893,64.78439999999999,1.8379999999999939,0.0,False,11,25,0.011380862444639206,0.0031635891646146774,0.204856944270432,0.21943447086960077
3129,35,2270,7.814737684093416,0.8911544709456749,731.05,63.90310000000001,64.4802,64.78439999999999,1.8379999999999939,0.0,False,12,25,0.011971994303166866,0.00353071466088295,0.1916969595476985,0.20723221451044083
3129,36,2341,8.059600775130093,0.8159329167756139,705.08,64.1312,64.55949999999999,64.78439999999999,1.8379999999999939,0.0,False,13,25,0.011105431243777275,0.003318335860967636,0.2303897589445114,0.2448485977947712
3129,37,2394,8.263556456193328,0.7744204275518116,665.54,63.188599999999994,64.0273,64.78439999999999,1.8379999999999939,0.0,False,14,25,0.02432856336236,0.003352997824549675,0.17621596902608871,0.2039355430752039
3129,38,2448,8.474008960649371,0.6919408185754226,563.81,63.6208,64.1471,64.78439999999999,1.8379999999999939,0.0,False,15,25,0.011045634746551514,0.0031648706644773483,0.19619573187083006,0.21043524332344532
3129,39,2498,8.694465497508645,0.8323074666172484,711.0,63.9046,64.2234,64.78439999999999,1.8379999999999939,0.0,False,16,25,0.014664269983768463,0.004162595607340336,0.20159085933119059,0.22044366877526045
3129,40,2567,8.929205249994993,0.7196611506262501,600.29,63.43749999999999,64.02550000000001,64.78439999999999,1.8379999999999939,0.0,False,17,25,0.010833961889147758,0.0032985489815473557,0.22056122217327356,0.23472454585134983
3129,41,2632,9.156535854563117,0.3455175787447242,144.42,63.52740000000001,64.374,64.78439999999999,1.8379999999999939,0.0,False,18,25,0.009919368661940098,0.003281509503722191,0.21391260251402855,0.2271476173773408
3129,42,2696,9.377612548880279,0.8976713643364039,731.85,63.8005,64.16069999999999,64.78439999999999,1.8379999999999939,0.0,False,19,25,0.011342404410243034,0.0032305698841810226,0.20645921118557453,0.22106123808771372
3129,43,2744,9.547775180079043,0.6874807030937932,536.0,63.585699999999996,64.2598,64.78439999999999,1.8379999999999939,0.0,False,20,25,0.011063805781304836,0.0032758135348558426,0.15577891189604998,0.17014802154153585
3129,44,2813,9.789006019942462,0.8419398822764406,718.47,63.639399999999995,64.2747,64.78439999999999,1.8379999999999939,0.0,False,21,25,0.011138441041111946,0.0033591696992516518,0.22669039200991392,0.24121672194451094
3129,45,2859,9.954041035845876,0.5069640957537928,234.94,63.36370000000001,64.34870000000001,64.78439999999999,1.8379999999999939,0.0,False,22,25,0.010346022434532642,0.0031157173216342926,0.15149359125643969,0.16498495452106
3129,46,2909,10.13240209594369,0.698412430756034,576.71,63.970299999999995,64.8356,64.8356,1.8892000000000024,0.05120000000000857,True,0,25,0.010856881737709045,0.0032807011157274246,0.16412688046693802,0.17834740038961172
3129,47,2956,10.302006046287715,0.8735536593006132,730.0,63.6573,64.2399,64.8356,1.8892000000000024,0.0,False,1,25,0.01133806724101305,0.0033436864614486694,0.15482310019433498,0.16953246667981148
3129,48,3029,10.556883143261075,0.10840964291799904,26.85,62.4882,63.27760000000001,64.8356,1.8892000000000024,0.0,False,2,25,0.010232767090201378,0.0033346377313137054,0.24120794422924519,0.2548643769696355
3129,49,3084,10.749490438960493,0.962871656500592,1100.94,62.798500000000004,63.192099999999996,64.8356,1.8892000000000024,0.0,False,3,25,0.011381281539797783,0.0031611518934369087,0.178023349493742,0.19259324949234724
3129,50,3120,10.879337831400335,0.3909365837318308,146.66,63.6475,64.0801,64.8356,1.8892000000000024,0.0,False,4,25,0.0100221186876297,0.0032113445922732353,0.11657203454524279,0.12983412947505713
3129,51,3172,11.061712293885648,0.8358713371938361,712.95,62.555600000000005,63.2708,64.8356,1.8892000000000024,0.0,False,5,25,0.010843072086572647,0.0032216375693678856,0.1681989198550582,0.18229300808161497
3129,52,3246,11.359641735441983,0.531977251200192,271.01,64.3148,65.0844,65.0844,2.1380000000000052,0.2488000000000028,True,0,25,0.01044903602451086,0.0033253785222768784,0.28406810760498047,0.29792029317468405
3129,53,3295,11.582077455706894,0.9724503359643449,1163.49,63.4825,63.965500000000006,65.0844,2.1380000000000052,0.0,False,1,25,0.03154226113110781,0.011325335130095482,0.1793305827304721,0.22223617043346167
3129,54,3363,11.822377583943307,0.21958583048243974,84.88,62.9321,63.723600000000005,65.0844,2.1380000000000052,0.0,False,2,25,0.012851299718022346,0.0033189980313181877,0.22406028304249048,0.2402634620666504
3129,55,3440,12.092381987720728,0.16970595466796978,55.71,63.44250000000001,64.1629,65.0844,2.1380000000000052,0.0,False,3,25,0.01262989267706871,0.0032967692241072655,0.2540326835587621,0.2699902942404151
3129,56,3532,12.41039443667978,0.13527962497658452,31.49,63.44400000000001,63.886199999999995,65.0844,2.1380000000000052,0.0,False,4,25,0.012577836401760578,0.0032262345775961876,0.3021641317754984,0.317998219281435
3129,57,3612,12.695450672879815,0.5988794679934835,358.16,63.7503,64.4517,65.0844,2.1380000000000052,0.0,False,5,25,0.01321255974471569,0.0032826177775859833,0.26849803887307644,0.2850410854443908
3129,58,3664,12.883104915730655,0.6875392032622383,540.79,63.5226,64.0714,65.0844,2.1380000000000052,0.0,False,6,25,0.01343939732760191,0.003311530686914921,0.17086624819785357,0.18764256220310926
3129,59,3725,13.101401994936168,0.9571859246102846,1061.43,62.949600000000004,63.2397,65.0844,2.1380000000000052,0.0,False,7,25,0.01403945405036211,0.0033740848302841187,0.20081551931798458,0.21826176531612873
3129,60,3775,13.282512755133212,0.8733513125507875,728.05,63.8892,64.48469999999999,65.0844,2.1380000000000052,0.0,False,8,25,0.013606421649456024,0.0034077130258083344,0.16405237186700106,0.18109683599323034
3129,61,3832,13.487028625793755,0.18239141687124738,62.04,63.32189999999999,64.14670000000001,65.0844,2.1380000000000052,0.0,False,9,25,0.012511235661804676,0.0032944781705737114,0.18848648853600025,0.20432450901716948
3129,62,3960,13.925782902166247,0.09673475959106403,20.0,64.1652,64.5437,65.0844,2.1380000000000052,0.0,False,10,25,0.012524379417300224,0.00339653342962265,0.42278597224503756,0.43873996660113335
3129,63,4007,14.095501605421305,0.005907656189052979,1.2,60.0791,60.703,65.0844,2.1380000000000052,0.0,False,11,25,0.012189784087240696,0.0032574189826846123,0.1542248958721757,0.16970445308834314
3129,64,4087,14.378224337473512,0.2642694789312162,98.76,63.2908,63.81179999999999,65.0844,2.1380000000000052,0.0,False,12,25,0.012840899638831615,0.003313923254609108,0.2665204592049122,0.28270813915878534
3129,65,4122,14.502672109752893,0.5010746269107728,219.1,63.595600000000005,64.1999,65.0844,2.1380000000000052,0.0,False,13,25,0.010239791125059128,0.003081425093114376,0.11108148284256458,0.12443275842815638
3129,66,4173,14.682270378805697,0.867019184750572,726.5,63.2401,63.9799,65.0844,2.1380000000000052,0.0,False,14,25,0.011217603459954262,0.0031432798132300377,0.16519221011549234,0.179582379758358
3129,67,4221,14.845160792581737,0.22528634125664182,81.83,63.5145,64.1548,65.0844,2.1380000000000052,0.0,False,15,25,0.009832737036049366,0.0032601142302155495,0.1497515831142664,0.16287280526012182
3129,68,4284,15.065289386548102,0.8890263544287859,731.0,63.523300000000006,64.23620000000001,65.0844,2.1380000000000052,0.0,False,16,25,0.011005221866071224,0.003283035010099411,0.20579614024609327,0.22011245228350163
3129,69,4343,15.265221798792481,0.14664984032439188,38.76,63.167699999999996,63.582300000000004,65.0844,2.1380000000000052,0.0,False,17,25,0.010067767463624477,0.0032453248277306557,0.18652480468153954,0.19986793398857117
3129,70,4446,15.602551122196019,0.1034024107260837,23.73,63.06210000000001,63.87519999999999,65.0844,2.1380000000000052,0.0,False,18,25,0.00961699616163969,0.0033387234434485435,0.324328220449388,0.3373134909197688
3129,71,4511,15.827067191712558,0.06730865747982484,8.6,62.4984,63.4804,65.0844,2.1380000000000052,0.0,False,19,25,0.009500140324234962,0.003246115520596504,0.21164483297616243,0.2244219183921814
3129,72,4560,15.999784795567393,0.3920357302535783,144.68,63.76610000000001,64.33879999999999,65.0844,2.1380000000000052,0.0,False,20,25,0.009930156171321869,0.003145330585539341,0.159595618955791,0.17270140070468187
3129,73,4634,16.25173293147236,0.28661175386498317,111.74,63.5501,64.348,65.0844,2.1380000000000052,0.0,False,21,25,0.009972830303013325,0.0031833434477448463,0.2387493522837758,0.2519333874806762
3129,74,4682,16.41909611877054,0.014271214300630719,1.5,60.0563,60.74720000000001,65.0844,2.1380000000000052,0.0,False,22,25,0.009354492649435997,0.003220771439373493,0.15474339853972197,0.16734754107892513
3129,75,4726,16.57365057244897,0.05363601402215323,6.06,61.29570000000001,61.99759999999999,65.0844,2.1380000000000052,0.0,False,23,25,0.011659067124128342,0.003260236233472824,0.1395450234413147,0.15454551205039024
3129,76,4788,16.789331250824034,0.43911081023358034,160.27,63.89029999999999,64.45490000000001,65.0844,2.1380000000000052,0.0,False,24,25,0.010822530835866928,0.0031347908079624176,0.20158153772354126,0.21557666640728712
3129,77,4845,16.988473691046238,0.5296866424014597,275.04,63.2716,64.324,65.0844,2.1380000000000052,0.0,False,25,25,0.01067474763840437,0.0030872123315930367,0.18533985130488873,0.19912896305322647
3129,78,4896,17.166291743516922,0.22933062276437732,87.95,63.19659999999999,64.03040000000001,65.0844,2.1380000000000052,0.0,False,26,25,0.009931167587637901,0.003165770322084427,0.16467832494527102,0.17780263721942902
3129,79,4953,17.364355893805623,0.26522846942430633,104.05,62.9551,63.694,65.0844,2.1380000000000052,0.0,False,27,25,0.010785359889268875,0.003248373046517372,0.18395900912582874,0.19801771733909845
3129,80,5012,17.57146848924458,0.8276135448165658,711.25,63.064,63.739599999999996,65.0844,2.1380000000000052,0.0,False,28,25,0.012292160652577877,0.0032621491700410843,0.19152146484702826,0.20709887240082026
3129,81,5073,17.77741144131869,0.997433751713046,1280.0,63.43979999999999,63.6495,65.0844,2.1380000000000052,0.0,False,29,25,0.011181972920894623,0.0031111007556319237,0.19147945195436478,0.2057965062558651
3129,82,5143,18.0128994314,0.12588930225874606,31.41,63.2635,63.799800000000005,65.0844,2.1380000000000052,0.0,False,30,25,0.011589517816901207,0.003147040493786335,0.2207131078466773,0.23547479044646025
3129,83,5207,18.233437621966004,0.1496572247217698,38.7,63.41980000000001,64.47909999999999,65.0844,2.1380000000000052,0.0,False,31,25,0.009665686637163162,0.003020668402314186,0.20781145058572292,0.22052447777241468
3129,84,5268,18.447462919168174,0.45612727349588644,192.28,64.0193,64.6868,65.0844,2.1380000000000052,0.0,False,32,25,0.011554628610610962,0.0032743429765105247,0.1991583537310362,0.21401236299425364
3129,85,5335,18.676320105791092,0.628673329238118,471.45,63.273500000000006,63.957599999999985,65.0844,2.1380000000000052,0.0,False,33,25,0.010633851401507854,0.0030667874962091446,0.2151098996400833,0.22884308826178312
3129,86,5390,18.86177583131939,0.8892947652417846,731.0,63.534699999999994,64.1326,65.0844,2.1380000000000052,0.0,False,34,25,0.010759657248854637,0.00302900280803442,0.17162919789552689,0.18544284719973803
3129,87,5433,19.010343288071454,0.738208076865559,619.95,63.6416,64.2871,65.0844,2.1380000000000052,0.0,False,35,25,0.010621578432619572,0.003187728114426136,0.1347211543470621,0.14855562895536423
3129,88,5481,19.174593885429204,0.4615196008257817,223.23,63.0899,64.1114,65.0844,2.1380000000000052,0.0,False,36,25,0.010085138492286205,0.003193948417901993,0.1509313890710473,0.16423686686903238
3129,89,5523,19.324363376945257,0.5101433762019665,263.05,63.663,64.2048,65.0844,2.1380000000000052,0.0,False,37,25,0.010183362290263176,0.003030586987733841,0.13651673402637243,0.14975611120462418
3129,90,5565,19.46891057305038,0.42828149625414624,188.61,63.7602,64.7344,65.0844,2.1380000000000052,0.0,False,38,25,0.01066572219133377,0.003136206418275833,0.13070681504905224,0.14453377109020948
3129,91,5625,19.67668254673481,0.7491689183628508,637.68,63.1502,63.7411,65.0844,2.1380000000000052,0.0,False,39,25,0.010817591100931168,0.0032257046550512314,0.19346004910767078,0.20753035321831703
3129,92,5683,19.873135819099844,0.9546566945808137,1022.29,63.7577,63.98799999999999,65.0844,2.1380000000000052,0.0,False,40,25,0.011167093180119991,0.003142552450299263,0.18210431933403015,0.19644070230424404
3129,93,5738,20.065845775417984,0.9082564571090738,732.0,62.733000000000004,63.3815,65.0844,2.1380000000000052,0.0,False,41,25,0.010798379778862,0.0033655399456620216,0.178454777225852,0.19264832325279713
3129,94,5789,20.241688800044358,0.6253752025605374,403.65,63.3926,64.0706,65.0844,2.1380000000000052,0.0,False,42,25,0.010725615546107292,0.002994036301970482,0.16208268515765667,0.17582811415195465
3129,95,5875,20.53408900462091,0.07010791318427023,9.74,62.76219999999999,63.7605,65.0844,2.1380000000000052,0.0,False,43,25,0.009754017926752567,0.003228330984711647,0.27937684301286936,0.2923856992274523
3129,96,5919,20.69099190272391,0.8880513298964303,731.0,63.52289999999999,64.0129,65.0844,2.1380000000000052,0.0,False,44,25,0.011027511209249496,0.0034066205844283104,0.14243309665471315,0.15689110849052668
3129,97,5998,20.95394110493362,0.8622109066224433,726.64,63.821600000000004,64.18690000000001,65.0844,2.1380000000000052,0.0,False,45,25,0.011123549193143845,0.0031218482181429863,0.24866380169987679,0.26293556205928326
3129,98,6060,21.170264964923263,0.900344132405931,732.0,63.497600000000006,64.1511,65.0844,2.1380000000000052,0.0,False,46,25,0.010675174184143543,0.003271806053817272,0.20233948901295662,0.21631163824349642
3129,99,6125,21.39609484374523,0.7625196388390878,649.54,63.659299999999995,64.5749,65.0844,2.1380000000000052,0.0,False,47,25,0.01092067826539278,0.003280242905020714,0.21158892754465342,0.22581638302654028
3129,100,6175,21.57070009317249,0.07079253453323164,10.51,61.9165,62.9251,65.0844,2.1380000000000052,0.0,False,48,25,0.009709388948976994,0.0032052546739578247,0.16165093705058098,0.17459162697196007
3129,101,6223,21.74036667123437,0.704124675087365,578.49,63.3867,63.795100000000005,65.0844,2.1380000000000052,0.0,False,49,25,0.010695342905819416,0.0030646491795778275,0.15579498000442982,0.16958118323236704
3129,102,6274,21.919170361943543,0.30887840006081513,121.46,62.8505,63.6292,65.0844,2.1380000000000052,0.0,False,50,25,0.009910169057548046,0.0032628634944558144,0.16559166088700294,0.17878991551697254
3129,103,6329,22.112995268777013,0.6259783043071963,459.01,63.3959,64.0274,65.0844,2.1380000000000052,0.0,False,51,25,0.012416668236255646,0.003212730400264263,0.17813823092728853,0.19379276502877474
3129,104,6374,22.270671673119068,0.7860335696611347,676.76,63.0656,63.8304,65.0844,2.1380000000000052,0.0,False,52,25,0.01078661810606718,0.003052264451980591,0.14379744045436382,0.15766293741762638
3129,105,6418,22.424680427648127,0.6388818898410614,471.39,63.151700000000005,64.2194,65.0844,2.1380000000000052,0.0,False,53,25,0.01033878419548273,0.0030582863837480545,0.14057208225131035,0.15399486664682627
3129,106,6475,22.62277316302061,0.4097855062602014,182.61,63.9434,65.01870000000001,65.0844,2.1380000000000052,0.0,False,54,25,0.010171213187277317,0.0031649302691221237,0.1847179988399148,0.19807958509773016
3129,107,6537,22.837533169426024,0.45397432609417376,208.54,63.2577,63.962799999999994,65.0844,2.1380000000000052,0.0,False,55,25,0.010141261853277683,0.0033027231693267822,0.20127489045262337,0.21474638674408197
3129,108,6594,23.036011432297528,0.2815724023535582,113.94,63.0484,64.4153,65.0844,2.1380000000000052,0.0,False,56,25,0.009939289651811123,0.0031935451552271843,0.1853052843362093,0.19846486952155828
3129,109,6637,23.184375788085163,0.04430127980331089,3.75,60.9289,61.678399999999996,65.0844,2.1380000000000052,0.0,False,57,25,0.009708188474178314,0.003153170458972454,0.13546256814152002,0.14835104439407587
3129,110,6681,23.338321548886597,0.06694151473632137,8.74,62.1924,63.47239999999999,65.0844,2.1380000000000052,0.0,False,58,25,0.009791827760636806,0.0032855700701475143,0.14082914777100086,0.1539322668686509
3129,111,6741,23.545108154416084,0.9366680464926103,819.6,63.0623,63.6258,65.0844,2.1380000000000052,0.0,False,59,25,0.010901344008743763,0.0032037366181612015,0.19246385153383017,0.20659448392689228
3129,112,6787,23.70447095669806,0.8841256355480048,731.0,63.202,63.8895,65.0844,2.1380000000000052,0.0,False,60,25,0.01076988223940134,0.003083351068198681,0.14547109324485064,0.15935023967176676
3129,113,6846,23.90949716232717,0.7132673440146727,605.15,63.5269,64.1056,65.0844,2.1380000000000052,0.0,False,61,25,0.010645012371242046,0.0031914636492729187,0.19112489372491837,0.20499372947961092
3129,114,6902,24.101024233736098,0.2781347170100813,113.93,63.3527,64.2068,65.0844,2.1380000000000052,0.0,False,62,25,0.01002405770123005,0.003081672824919224,0.17838154640048742,0.19151398818939924
3129,115,6950,24.31308468990028,0.8157868814704189,706.95,63.7179,64.15090000000001,65.0844,2.1380000000000052,0.0,False,63,25,0.014696446247398853,0.004130229353904724,0.19319490250200033,0.21204590518027544
3129,116,7012,24.581176372244954,0.4923044438264317,220.56,63.810900000000004,64.9512,65.0844,2.1380000000000052,0.0,False,64,25,0.013309587724506855,0.004103812389075756,0.2506452091038227,0.2680808147415519
3129,117,7056,24.77601403463632,0.9321031262558203,792.93,63.21100000000001,64.27340000000001,65.0844,2.1380000000000052,0.0,False,65,25,0.01469957735389471,0.004122658632695675,0.1759807337075472,0.194826184771955
3129,118,7106,24.995295827277005,0.8886725205553007,731.55,63.3201,63.982800000000005,65.0844,2.1380000000000052,0.0,False,66,25,0.014564207755029202,0.004113764502108097,0.2005713637918234,0.21927003655582666
3129,119,7179,25.306747134774923,0.14093785974306772,34.65,63.3846,64.2843,65.0844,2.1380000000000052,0.0,False,67,25,0.012886724434792995,0.004130109213292599,0.29440030455589294,0.31143934931606054
3129,120,7233,25.54132937081158,0.6058919114349343,365.5,63.856,64.45439999999999,65.0844,2.1380000000000052,0.0,False,68,25,0.013647578656673431,0.00410190224647522,0.2167982803657651,0.23457137309014797
3129,121,7298,25.82246769964695,0.9784768077225394,1211.86,63.3472,63.47569999999999,65.0844,2.1380000000000052,0.0,False,69,25,0.015461094677448273,0.004081320948898792,0.26150852628052235,0.28107178676873446
3129,122,7362,26.10005444753915,0.9955451845703989,1277.49,63.23609999999999,63.608700000000006,65.0844,2.1380000000000052,0.0,False,70,25,0.015676219947636127,0.004101027734577656,0.25777558982372284,0.27757447492331266
3129,123,7414,26.327319212257862,0.7113736212058606,599.94,63.5841,64.34719999999999,65.0844,2.1380000000000052,0.0,False,71,25,0.014280920848250389,0.004107040353119373,0.20882957335561514,0.22723960876464844
3129,124,7474,26.585912981070578,0.630445172134215,438.56,64.04440000000001,64.44749999999999,65.0844,2.1380000000000052,0.0,False,72,25,0.013800336048007011,0.004093332216143608,0.24066750053316355,0.25858271587640047
3129,125,7524,26.803353981114924,0.543080030657065,346.63,63.0145,63.801500000000004,65.0844,2.1380000000000052,0.0,False,73,25,0.01363343559205532,0.004113233648240566,0.1996595524251461,0.21742994897067547
3129,126,7570,27.00532144214958,0.8552717364207895,724.47,63.3103,63.87650000000001,65.0844,2.1380000000000052,0.0,False,74,25,0.014592638239264488,0.0040847864001989365,0.18325697537511587,0.20195560343563557
3129,127,7621,27.226586568169296,0.496533528710165,263.52,62.7153,63.7804,65.0844,2.1380000000000052,0.0,False,75,25,0.01341303251683712,0.00408510584384203,0.20373431127518415,0.22125414479523897
3129,128,7757,27.793497721664608,0.14236862058520372,35.26,63.6289,64.22869999999999,65.0844,2.1380000000000052,0.0,False,76,25,0.012776374816894531,0.004099688492715359,0.5500010522082448,0.566899623721838
3129,129,7816,28.047708234749734,0.5691241523912964,357.44,63.52029999999999,64.3923,65.0844,2.1380000000000052,0.0,False,77,25,0.013606425374746323,0.004107540473341942,0.23646184895187616,0.254198825918138
3129,130,7866,28.263915749266744,0.031096405694685858,2.47,60.7181,61.2106,65.0844,2.1380000000000052,0.0,False,78,25,0.012644695118069649,0.004092855378985405,0.1994334338232875,0.21619635540992022
3129,131,7931,28.54207261931151,0.2939917875963546,119.29,63.241699999999994,64.1995,65.0844,2.1380000000000052,0.0,False,79,25,0.01301458477973938,0.004113415256142616,0.2609415464103222,0.2780912099406123
3129,132,8021,28.921555566601455,0.2087860424870468,75.32,63.3803,63.849500000000006,65.0844,2.1380000000000052,0.0,False,80,25,0.012947851791977882,0.004109805449843407,0.3623907221481204,0.37947198655456305
