seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,0,58,0.0,41.334,41.334,2.800200000000004,0.0,True,False,2,0,25,0,0.002058120910078287,0.12459150119684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217,1,120,0.26277617481537163,42.5728,42.5728,4.0390000000000015,1.2387999999999977,True,True,2,0,25,4,0.0,0.0,0.000417026923969388,0.001979806926101446,0.13330693216994405,6.001908332109451e-06,1.2375181540846825e-05,3.189593553543091e-05,0.1357678200583905
7217,2,209,0.45755293080583215,42.9966,42.9966,4.462800000000001,0.42379999999999995,True,True,2,0,25,4,0.0,0.0,0.00041624903678894043,0.001983173191547394,0.1923112019430846,5.837064236402512e-06,7.606111466884613e-06,3.1878938898444176e-05,0.19477024604566395
7217,3,328,0.7178224199451506,43.6648,43.6648,5.131,0.6681999999999988,True,True,2,0,25,4,0.0,0.0,0.00041655590757727623,0.0019738299306482077,0.2578181179706007,5.952082574367523e-06,7.68899917602539e-06,3.1434930860996246e-05,0.2602678551338613
7217,4,471,1.0307722229044884,43.887299999999996,43.887299999999996,5.353499999999997,0.2224999999999966,True,True,2,0,25,4,0.0,0.0,0.0004177768714725971,0.001983057940378785,0.3104878240264952,5.956040695309639e-06,7.5891148298978806e-06,3.147986717522144e-05,0.31294840411283076
7217,5,663,1.450711830984801,44.095299999999995,44.095299999999995,5.561499999999995,0.2079999999999984,True,True,2,0,25,4,0.0,0.0,0.0004160471726208925,0.00198132311925292,0.4174819430336356,5.705980584025383e-06,7.666880264878273e-06,3.255205228924751e-05,0.41993946605362
7217,6,840,1.837693495908752,44.1679,44.1679,5.634100000000004,0.07260000000000844,True,True,2,0,25,4,0.0,0.0,0.00041603087447583675,0.0019812730606645346,0.38452032301574945,7.227063179016113e-06,9.631039574742317e-06,4.548998549580574e-05,0.3869955809786916
7217,7,1094,2.392798844957724,44.281800000000004,44.281800000000004,5.748000000000005,0.113900000000001,True,True,2,0,25,4,0.0,0.0,0.00042603397741913795,0.0020254328846931458,0.5525721029844135,7.68597237765789e-06,9.817071259021759e-06,4.840502515435219e-05,0.5551070540677756
7217,8,1367,2.9892856148071587,44.50920000000001,44.50920000000001,5.975400000000008,0.22740000000000293,True,True,2,0,25,4,0.0,0.0,0.00042604003101587296,0.0020164959132671356,0.5939613778609782,6.254995241761208e-06,8.542090654373169e-06,3.4833094105124474e-05,0.5964699110481888
7217,9,1621,3.5453732658643275,44.604299999999995,44.604299999999995,6.070499999999996,0.09509999999998797,True,True,2,0,25,4,0.0,0.0,0.0004133898764848709,0.0019785300828516483,0.5536295298952609,6.150919944047928e-06,7.579801604151726e-06,3.205612301826477e-05,0.5560822349507362
7217,10,1934,4.230499495984986,44.7477,44.7477,6.213900000000002,0.14340000000000686,True,True,2,0,25,4,0.0,0.0,0.0004156308714300394,0.0019714341033250093,0.6826774710789323,5.9711746871471405e-06,7.515773177146912e-06,3.1864969059824944e-05,0.6851244890131056
7217,11,2235,4.889679790940136,44.7879,44.7879,6.254100000000001,0.04019999999999868,True,True,2,0,15,4,0.0,0.0,0.0004138778895139694,0.0019837648142129183,0.6567185840103775,7.967930287122726e-06,9.682029485702515e-06,5.056499503552914e-05,0.6592006799764931
7217,12,2585,5.656574374996126,44.8701,44.8701,6.336300000000001,0.08220000000000027,True,True,2,0,15,4,0.0,0.0,0.00042271101847290993,0.0020315691363066435,0.764354752143845,6.34719617664814e-06,7.861992344260216e-06,3.821682184934616e-05,0.7668782379478216
7217,13,2774,6.069840902928263,44.8701,44.8701,6.336300000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00043038418516516685,0.0020203490275889635,0.4107502137776464,2.695014700293541e-06,7.776077836751938e-06,0.0,0.41322630690410733
7217,14,3255,7.119864305015653,45.1215,45.1215,6.587699999999998,0.25139999999999674,True,True,2,0,25,4,0.0,0.0,0.000421508913859725,0.001985776936635375,1.0475854829419404,6.494112312793732e-06,8.424045518040657e-06,3.949482925236225e-05,1.0500625590793788
7217,15,3568,7.8031798338051885,45.175200000000004,45.175200000000004,6.641400000000004,0.0537000000000063,True,True,2,0,12,4,0.0,0.0,0.0004598249215632677,0.0020185131579637527,0.6807643619831651,7.322058081626892e-06,9.50600951910019e-06,5.0490954890847206e-05,0.6833266830071807
