seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,0,42,0.0,50.1567,50.1567,0.6077999999999975,0.0,True,False,10,0,25,0,0.007756513077765703,0.11139500187709928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,1,99,0.21002449886873364,50.2011,50.2011,0.6521999999999935,0.044399999999996,True,True,10,0,25,20,0.0,0.0,0.001338958041742444,0.00139914290048182,0.08607899188064039,8.1558246165514e-06,4.447391256690025e-05,9.417813271284103e-05,0.08898668107576668
7987,2,140,0.277541619958356,50.276999999999994,50.276999999999994,0.7280999999999906,0.07589999999999719,True,True,10,0,25,20,0.0,0.0,0.0013207229785621166,0.001382410991936922,0.06463695410639048,9.40798781812191e-06,1.3106968253850937e-05,5.3619034588336945e-05,0.06744166812859476
7987,3,243,0.44358123396523297,50.4533,50.4533,0.9043999999999954,0.1763000000000048,True,True,10,0,25,20,0.0,0.0,0.0014081168919801712,0.001350731123238802,0.16317454003728926,8.282018825411797e-06,2.3836037144064903e-05,4.651211202144623e-05,0.16604049899615347
7987,4,321,0.5680803100112826,50.5286,50.5286,0.979699999999994,0.07529999999999859,True,True,10,0,25,20,0.0,0.0,0.0013688760809600353,0.0015314440242946148,0.12149999686516821,8.220085874199867e-06,2.1774088963866234e-05,4.5013148337602615e-05,0.12449430185370147
7987,5,379,0.6551372709218413,50.553200000000004,50.553200000000004,1.0043000000000006,0.024600000000006617,True,True,10,0,25,20,0.0,0.0,0.0012258868664503098,0.0014119530096650124,0.08431977685540915,9.491108357906342e-06,1.0743038728833199e-05,4.7972891479730606e-05,0.087047197856009
7987,6,499,0.8339681869838387,50.599599999999995,50.599599999999995,1.050699999999992,0.04639999999999134,True,True,10,0,25,20,0.0,0.0,0.0012140730395913124,0.0013950220309197903,0.1761311679147184,9.17213037610054e-06,2.2587133571505547e-05,5.849916487932205e-05,0.1788515851367265
7987,7,638,1.0411426438950002,50.6484,50.6484,1.099499999999999,0.04880000000000706,True,True,10,0,25,20,0.0,0.0,0.0012570759281516075,0.0013845860958099365,0.20441889995709062,8.946983143687248e-06,5.401787348091602e-05,4.315702244639397e-05,0.207188474945724
7987,8,746,1.2089763300027698,50.6484,50.6484,1.099499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011940598487854004,0.0013638150412589312,0.1651526060886681,3.82610596716404e-06,1.0451069101691246e-05,0.0,0.16774482186883688
7987,9,844,1.3559315418824553,50.7168,50.7168,1.167899999999996,0.06839999999999691,True,True,10,0,25,20,0.0,0.0,0.0012339509557932615,0.0014964188449084759,0.14418459706939757,8.13300721347332e-06,9.417068213224411e-06,5.5246055126190186e-05,0.14700799901038408
