seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,0,52,0.0,40.536,40.536,1.856800000000007,0.0,True,False,2,0,25,0,0.001279619988054037,0.06852090894244611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8551,1,123,0.16668757097795606,40.7743,40.7743,2.095100000000002,0.2382999999999953,True,True,2,0,25,4,0.0,0.0,0.00041576987132430077,0.001230600057169795,0.09481298504397273,6.079906597733498e-06,7.947208359837532e-06,3.3468008041381836e-05,0.0965212092269212
8551,2,215,0.29169142711907625,40.9853,40.9853,2.306100000000008,0.21100000000000563,True,True,2,0,25,4,0.0,0.0,0.0004155829083174467,0.0012296680361032486,0.1232892069965601,6.61797821521759e-06,7.851049304008484e-06,3.7875957787036896e-05,0.125006556045264
8551,3,386,0.5237977961078286,41.1053,41.1053,2.4261000000000053,0.11999999999999744,True,True,2,0,25,4,0.0,0.0,0.0004145149141550064,0.0012707470450550318,0.23034895793534815,8.50902870297432e-06,1.0162126272916794e-05,5.152495577931404e-05,0.2321217751596123
8551,4,541,0.7341765270102769,41.2008,41.2008,2.5216000000000065,0.09550000000000125,True,True,2,0,25,4,0.0,0.0,0.00042550801299512386,0.0013369838707149029,0.20852784486487508,6.76116906106472e-06,8.892035111784935e-06,4.657008685171604e-05,0.2103697929996997
8551,5,723,0.9805556249339134,41.236000000000004,41.236000000000004,2.5568000000000097,0.03520000000000323,True,True,2,0,25,4,0.0,0.0,0.0004268449265509844,0.001241428079083562,0.24463060405105352,6.113201379776001e-06,7.251044735312462e-06,3.5872915759682655e-05,0.24636450712569058
8551,6,879,1.1911414039786905,41.3824,41.3824,2.7032000000000025,0.14639999999999276,True,True,2,0,25,4,0.0,0.0,0.0004138769581913948,0.0012438769917935133,0.2088624150492251,5.959998816251755e-06,7.492024451494217e-06,3.202701918780804e-05,0.21058054990135133
8551,7,1139,1.5413953170645982,41.448,41.448,2.768800000000006,0.06560000000000343,True,True,2,0,25,4,0.0,0.0,0.00041439500637352467,0.0012320270761847496,0.34854540694504976,6.201909855008125e-06,7.372116670012474e-06,3.167102113366127e-05,0.35025206697173417
8551,8,1351,1.8270361530594528,41.4962,41.4962,2.8170000000000073,0.04820000000000135,True,True,2,0,25,4,0.0,0.0,0.0004139530938118696,0.001225074054673314,0.28394078207202256,6.149057298898697e-06,8.213100954890251e-06,3.238208591938019e-05,0.2856409940868616
8551,9,1613,2.1800841209478676,41.5304,41.5304,2.8512000000000057,0.034199999999998454,True,True,2,0,25,4,0.0,0.0,0.0004135321360081434,0.0012294340413063765,0.3513422720134258,6.041023880243301e-06,7.454073056578636e-06,3.166915848851204e-05,0.3530450139660388
8551,10,1882,2.542785590980202,41.5304,41.5304,2.8512000000000057,0.0,False,False,2,1,25,4,0.0,0.0,0.00041408813558518887,0.0012482230085879564,0.3609815239906311,2.8098002076148987e-06,7.65104778110981e-06,3.3022137358784676e-05,0.3627019610721618
8551,11,2224,3.0061617069877684,41.6368,41.6368,2.9576000000000064,0.10640000000000072,True,True,2,0,25,4,0.0,0.0,0.0004138047806918621,0.0012318778317421675,0.4616654149722308,6.896909326314926e-06,9.06083732843399e-06,4.6915141865611076e-05,0.46339043392799795
8551,12,2484,3.359752174001187,41.705600000000004,41.705600000000004,3.0264000000000095,0.06880000000000308,True,True,2,0,14,4,0.0,0.0,0.0004236570093780756,0.0012480728328227997,0.35183660802431405,6.85499981045723e-06,9.248033165931702e-06,4.8762885853648186e-05,0.35359092499129474
8551,13,2805,3.7933474369347095,41.7434,41.7434,3.0642000000000067,0.03779999999999717,True,True,2,0,16,4,0.0,0.0,0.0004219978582113981,0.001307183876633644,0.4317834349349141,6.417976692318916e-06,7.933937013149261e-06,3.6392826586961746e-05,0.4335792721249163
8551,14,3151,4.260474473005161,41.75620000000001,41.75620000000001,3.0770000000000124,0.012800000000005696,True,True,2,0,20,4,0.0,0.0,0.00040240795351564884,0.001251803943887353,0.46540572796948254,6.076879799365997e-06,7.549067959189415e-06,3.527384251356125e-05,0.4671237450093031
8551,15,3552,4.802614582935348,41.8224,41.8224,3.1432000000000073,0.06619999999999493,True,True,2,0,19,4,0.0,0.0,0.0004100441001355648,0.0012734129559248686,0.5403899261727929,7.113907486200333e-06,8.88691283762455e-06,4.091998562216759e-05,0.5421459479257464
8551,16,4020,5.434018389089033,41.841899999999995,41.841899999999995,3.162700000000001,0.019499999999993634,True,True,2,0,17,4,0.0,0.0,0.0004233329091221094,0.0012464590836316347,0.6296596589963883,6.7870132625103e-06,8.967006579041481e-06,4.105805419385433e-05,0.631402034079656
8551,17,4257,5.755725804949179,41.841899999999995,41.841899999999995,3.162700000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004223189316689968,0.00124319177120924,0.319969829171896,3.5050325095653534e-06,9.540002793073654e-06,0.0,0.32166539109312
8551,18,4484,6.064807564951479,41.841899999999995,41.841899999999995,3.162700000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.00041787815280258656,0.0012664331588894129,0.30736542283557355,4.2298343032598495e-06,9.485054761171341e-06,0.0,0.3090799720957875
8551,19,4703,6.3608059710823,41.8429,41.8429,3.1637000000000057,0.0010000000000047748,True,True,2,0,8,4,0.0,0.0,0.0004807310178875923,0.0012563220225274563,0.2942254329100251,6.9660600274801254e-06,7.733935490250587e-06,5.06620854139328e-05,0.29604598390869796
8551,20,4996,6.756879169028252,41.8429,41.8429,3.1637000000000057,0.0,False,False,2,1,18,4,0.0,0.0,0.00043003098107874393,0.0012498160358518362,0.3943139831535518,2.763001248240471e-06,7.780035957694054e-06,3.5422155633568764e-05,0.396056363126263
8551,21,5321,7.195933189010248,41.8758,41.8758,3.1966000000000037,0.03289999999999793,True,True,2,0,25,4,0.0,0.0,0.00043441704474389553,0.0012515820562839508,0.4373010809067637,5.976995453238487e-06,7.563969120383263e-06,3.266916610300541e-05,0.43904927908442914
8551,22,5403,7.306891441112384,41.8758,41.8758,3.1966000000000037,0.0,False,False,2,1,2,4,0.0,0.0,0.00041199708357453346,0.0012539809104055166,0.10923404200002551,2.4461187422275543e-06,7.3229894042015076e-06,0.0,0.11092383996583521
8551,23,5766,7.796619215980172,41.9125,41.9125,3.233300000000007,0.036700000000003286,True,True,2,0,18,4,0.0,0.0,0.0004211890045553446,0.0012313248589634895,0.48804589291103184,6.031012162566185e-06,7.455935701727867e-06,3.282609395682812e-05,0.48975959816016257
8551,24,5989,8.09827895811759,41.9125,41.9125,3.233300000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.00041072210296988487,0.0012465619947761297,0.2999431840144098,2.9390212148427963e-06,8.208910003304482e-06,0.0,0.3016263481695205
8551,25,6133,8.294353324919939,41.9125,41.9125,3.233300000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.0004181650001555681,0.0012352000921964645,0.19439249206334352,3.239838406443596e-06,9.069917723536491e-06,0.0,0.19607405294664204
8551,26,6198,8.3828756660223,41.9125,41.9125,3.233300000000007,0.0,False,False,2,3,0,4,0.0,0.0,0.00041758501902222633,0.0012285839766263962,0.08684532111510634,3.02889384329319e-06,8.322065696120262e-06,0.0,0.0885197778698057
8551,27,6488,8.775878896936774,41.9285,41.9285,3.249300000000005,0.015999999999998238,True,True,2,0,16,4,0.0,0.0,0.0004173449706286192,0.0012276910711079836,0.39132383302785456,8.1709586083889e-06,9.377952665090561e-06,4.78310976177454e-05,0.39305102289654315
8551,28,6927,9.368869154015556,41.9285,41.9285,3.249300000000005,0.0,False,False,2,1,22,4,0.0,0.0,0.0004209128674119711,0.0012735109776258469,0.5912179218139499,2.6170164346694946e-06,8.841045200824738e-06,0.0,0.5929398399312049
8551,29,7144,9.661529306089506,41.9344,41.9344,3.255200000000002,0.005899999999996908,True,True,2,0,12,4,0.0,0.0,0.0004261231515556574,0.0012320629321038723,0.29096994805149734,5.985144525766373e-06,7.278053089976311e-06,3.973906859755516e-05,0.292696992168203
