seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,0,50,0.0,50.3706,50.3706,0.8216999999999999,0.0,True,False,10,0,25,0,0.004835729952901602,0.08333572302944958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411,1,119,0.1955483469646424,50.4857,50.4857,0.9367999999999981,0.1150999999999982,True,True,10,0,25,20,0.0,0.0,0.0014257428701967,0.0013727741315960884,0.10321720317006111,1.4430144801735878e-05,4.4154003262519836e-05,8.997321128845215e-05,0.10619097505696118
7411,2,199,0.31598678580485284,50.638999999999996,50.638999999999996,1.0900999999999925,0.15329999999999444,True,True,10,0,25,20,0.0,0.0,0.0012874079402536154,0.0015279070939868689,0.11744177108630538,1.2581935152411461e-05,1.4730030670762062e-05,5.258200690150261e-05,0.12036728602834046
7411,3,284,0.44294623495079577,50.66160000000001,50.66160000000001,1.1127000000000038,0.022600000000011278,True,True,10,0,25,20,0.0,0.0,0.0012824148871004581,0.0014027769211679697,0.12416880298405886,1.0716961696743965e-05,2.4371081963181496e-05,5.0717033445835114e-05,0.1269638140220195
7411,4,399,0.6143699570093304,50.7808,50.7808,1.231899999999996,0.1191999999999922,True,True,10,0,25,20,0.0,0.0,0.0012542728800326586,0.0013877430465072393,0.16867082007229328,1.1342111974954605e-05,2.3755012080073357e-05,6.625591777265072e-05,0.1714373289141804
7411,5,492,0.7534600298386067,50.83390000000001,50.83390000000001,1.2850000000000037,0.0531000000000077,True,True,10,0,25,20,0.0,0.0,0.001232536043971777,0.00148320896551013,0.1362447750288993,1.1162133887410164e-05,1.088809221982956e-05,5.5456068366765976e-05,0.1390637590084225
7411,6,600,0.9144434288609773,50.839400000000005,50.839400000000005,1.2905000000000015,0.00549999999999784,True,True,10,0,25,20,0.0,0.0,0.0012199529446661472,0.0014084549620747566,0.15825048577971756,1.0602874681353569e-05,2.442486584186554e-05,6.470293737947941e-05,0.16100314492359757
7411,7,679,1.0392896109260619,50.8443,50.8443,1.2953999999999937,0.004899999999992133,True,True,10,0,25,20,0.0,0.0,0.0012304959818720818,0.0014000949449837208,0.12200643494725227,7.15858768671751e-05,0.0001145161222666502,0.00022191391326487064,0.12509112595580518
7411,8,773,1.1794102068524808,50.8443,50.8443,1.2953999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.0014072631020098925,0.001356031047180295,0.13697045389562845,4.6570785343647e-06,1.1001946404576302e-05,0.0,0.13978591095656157
7411,9,834,1.2708912519738078,50.8812,50.8812,1.3322999999999965,0.03690000000000282,True,True,10,0,25,20,0.0,0.0,0.001177523983642459,0.0014126920141279697,0.08878714009188116,5.936599336564541e-05,1.1158175766468048e-05,6.58729113638401e-05,0.09154506982304156
