seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,0,59,0.0,36.4096,36.4096,6.176799999999993,0.0,True,False,10,0,25,0,0.0033636880107223988,0.11529160803183913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1,131,0.2659699050709605,38.5828,38.5828,8.349999999999994,2.1732000000000014,True,True,10,0,25,20,0.0,0.0,0.0011155440006405115,0.0020464120898395777,0.14364561205729842,8.473172783851624e-06,1.0966090485453606e-05,6.0903141275048256e-05,0.146906565874815
652,2,206,0.42302422714419663,40.677800000000005,40.677800000000005,10.445,2.095000000000006,True,True,10,0,25,20,0.0,0.0,0.0012362790293991566,0.001957128057256341,0.15376092703081667,7.857102900743484e-06,1.0911142453551292e-05,0.00010285386815667152,0.1570943989790976
652,3,286,0.5858170490246266,40.677800000000005,40.677800000000005,10.445,0.0,False,False,10,1,25,20,0.0,0.0,0.0013595111668109894,0.002007167087867856,0.15928682195954025,3.9851292967796326e-06,1.120404340326786e-05,0.0,0.16268878593109548
652,4,379,0.779652148950845,42.3737,42.3737,12.140899999999995,1.6958999999999946,True,True,10,0,25,20,0.0,0.0,0.0011065599974244833,0.0019712119828909636,0.1907156901434064,6.963964551687241e-06,1.0244082659482956e-05,0.00018025399185717106,0.19401216879487038
652,5,478,0.9856405409518629,42.6991,42.6991,12.466299999999997,0.3254000000000019,True,True,10,0,25,20,0.0,0.0,0.0013559791259467602,0.0019714359659701586,0.20244023902341723,8.367002010345459e-06,1.0705087333917618e-05,6.723403930664062e-05,0.20587437693029642
652,6,584,1.2052402780391276,42.6991,42.6991,12.466299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012392729986459017,0.002080050064250827,0.21617499087005854,3.881053999066353e-06,1.1154916137456894e-05,0.0,0.2195309540256858
652,7,703,1.455022226087749,42.6991,42.6991,12.466299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0014467660803347826,0.0019888589158654213,0.24630798399448395,3.7120189517736435e-06,1.2367963790893555e-05,0.0,0.2497818439733237
652,8,806,1.6687287620734423,42.6991,42.6991,12.466299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013872131239622831,0.001973364967852831,0.21030552801676095,3.831926733255386e-06,1.1530937626957893e-05,0.0,0.21370390290394425
652,9,878,1.8181148569565266,42.6991,42.6991,12.466299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011755081359297037,0.001955971820279956,0.146215062122792,3.5099219530820847e-06,1.1186115443706512e-05,0.0,0.14938290417194366
652,10,962,1.9925781721249223,42.6991,42.6991,12.466299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001139650121331215,0.0019591948948800564,0.17132657207548618,3.948109224438667e-06,1.0046875104308128e-05,4.775403067469597e-05,0.17450811015442014
652,11,1063,2.2047125350218266,43.494400000000006,43.494400000000006,13.261600000000001,0.7953000000000046,True,True,10,0,25,20,0.0,0.0,0.001196593977510929,0.0020313989371061325,0.20881694718264043,7.862923666834831e-06,1.060892827808857e-05,6.426381878554821e-05,0.21215003193356097
652,12,1147,2.3774903730954975,43.494400000000006,43.494400000000006,13.261600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011350840795785189,0.0019498979672789574,0.16958992392756045,4.015164449810982e-06,1.0975869372487068e-05,0.0,0.17271181591786444
652,13,1212,2.5134638701565564,43.494400000000006,43.494400000000006,13.261600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011316121090203524,0.0019474350847303867,0.1328573520295322,3.673834726214409e-06,1.1048978194594383e-05,0.0,0.13597163604572415
652,14,1373,2.845366165973246,43.759,43.759,13.526199999999996,0.2645999999999944,True,True,10,0,25,20,0.0,0.0,0.001350131118670106,0.0018011059146374464,0.3287093471735716,7.750000804662704e-06,1.0633142665028572e-05,6.065191701054573e-05,0.33196096308529377
