seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,42,7170,22.15513868094422,64.35210000000001,64.35210000000001,10.348600000000005,0.0,False,False,2,4,8,2,0.0,0.0,0.00022774189710617065,0.0029367359820753336,0.7824676581658423,2.4868641048669815e-06,8.868984878063202e-06,0.0,0.785659478046
2843,43,7528,23.262425099965185,64.4587,64.4587,10.45519999999999,0.10659999999998604,True,True,2,0,12,2,0.0,0.0,0.00022804085165262222,0.002929072128608823,1.1040957069490105,6.7320652306079865e-06,8.27084295451641e-06,4.5966822654008865e-05,1.1073296060785651
2843,44,7816,24.152749248081818,64.4587,64.4587,10.45519999999999,0.0,False,False,2,1,8,2,0.0,0.0,0.00023029185831546783,0.0029244781471788883,0.8870957728940994,2.195127308368683e-06,9.149080142378807e-06,0.0,0.8902781640645117
2843,45,8012,24.759149305988103,64.4587,64.4587,10.45519999999999,0.0,False,False,2,2,7,2,0.0,0.0,0.000228536082431674,0.0029295969288796186,0.6032128150109202,2.0260922610759735e-06,8.909963071346283e-06,0.0,0.6063981468323618
2843,46,8192,25.316355985123664,64.4587,64.4587,10.45519999999999,0.0,False,False,2,3,8,2,0.0,0.0,0.0002290050033479929,0.0029328539967536926,0.5540171330794692,2.330867573618889e-06,8.207978680729866e-06,0.0,0.5572042339481413
2843,47,8412,25.996612092014402,64.4587,64.4587,10.45519999999999,0.0,False,False,2,4,7,2,0.0,0.0,0.0002277588937431574,0.002931336872279644,0.6770706020761281,1.8880236893892288e-06,7.773982360959053e-06,0.0,0.6802541459910572
2843,48,8477,26.197714417940006,64.4587,64.4587,10.45519999999999,0.0,False,False,2,5,0,2,0.0,0.0,0.000227286946028471,0.00292566092684865,0.19792423001490533,1.920154318213463e-06,7.514841854572296e-06,0.0,0.20110076502896845
2843,49,8723,26.958440908929333,64.4587,64.4587,10.45519999999999,0.0,False,False,2,6,5,2,0.0,0.0,0.00022769905626773834,0.0029404000379145145,0.7575314149726182,2.5329645723104477e-06,9.394017979502678e-06,0.0,0.7607283620163798
2843,50,8925,27.583731982158497,64.4587,64.4587,10.45519999999999,0.0,False,False,2,7,8,2,0.0,0.0,0.00022769998759031296,0.002934630960226059,0.6220985401887447,2.034008502960205e-06,7.955823093652725e-06,4.688207991421223e-05,0.6253343380521983
2843,51,9139,28.245938026113436,64.4587,64.4587,10.45519999999999,0.0,False,False,2,8,3,2,0.0,0.0,0.0002302839420735836,0.0029374780133366585,0.6589634199626744,2.051936462521553e-06,7.841968908905983e-06,0.0,0.6621570319402963
2843,52,9365,28.94454952212982,64.5712,64.5712,10.567700000000002,0.11250000000001137,True,True,2,0,4,2,0.0,0.0,0.00022756820544600487,0.002938787918537855,0.6954149450175464,6.270129233598709e-06,8.20704735815525e-06,4.150695167481899e-05,0.6986519549973309
2843,53,9549,29.515725606121123,64.5712,64.5712,10.567700000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.00022819684818387032,0.0029294388368725777,0.5679221078753471,1.7368001863360405e-05,3.131013363599777e-05,0.0,0.5711574649903923
2843,54,9697,29.973298877943307,64.5712,64.5712,10.567700000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.00023334193974733353,0.0029168399050831795,0.4543555430136621,2.0051375031471252e-06,8.949078619480133e-06,0.0,0.45754378801211715
2843,55,9767,30.189725253963843,64.5712,64.5712,10.567700000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022744899615645409,0.0029496040660887957,0.21321525401435792,1.9508879631757736e-06,7.71298073232174e-06,0.0,0.21642279787920415
2843,56,10032,31.00854652095586,64.5712,64.5712,10.567700000000002,0.0,False,False,2,4,6,2,0.0,0.0,0.00022729113698005676,0.0029333981219679117,0.8156354969833046,1.8528662621974945e-06,8.056871592998505e-06,0.0,0.8188203009776771
2843,57,10178,31.459497986128554,64.5712,64.5712,10.567700000000002,0.0,False,False,2,5,6,2,0.0,0.0,0.00022720708511769772,0.00291803409345448,0.44778091879561543,1.8710270524024963e-06,7.658964022994041e-06,0.0,0.4509497960098088
2843,58,10434,32.250663639977574,64.5712,64.5712,10.567700000000002,0.0,False,False,2,6,5,2,0.0,0.0,0.00023508304730057716,0.0029345760121941566,0.7879692728165537,2.6868656277656555e-06,1.4521880075335503e-05,0.0,0.7911723288707435
2843,59,10607,32.785340920090675,64.5712,64.5712,10.567700000000002,0.0,False,False,2,7,5,2,0.0,0.0,0.00022842898033559322,0.0029289720114320517,0.5314856269396842,1.9439030438661575e-06,8.06502066552639e-06,0.0,0.5346684269607067
2843,60,10698,33.066728870151564,64.5712,64.5712,10.567700000000002,0.0,False,False,2,8,1,2,0.0,0.0,0.00023384694941341877,0.0029363050125539303,0.278191686142236,1.8959399312734604e-06,7.798895239830017e-06,0.00012784008868038654,0.28151447395794094
2843,61,10903,33.700491439085454,64.5712,64.5712,10.567700000000002,0.0,False,False,2,9,7,2,0.0,0.0,0.00022969301789999008,0.002905898028984666,0.6304724309593439,1.9848812371492386e-06,7.89109617471695e-06,0.0,0.6336332170758396
2843,62,10968,33.90146489394829,64.5712,64.5712,10.567700000000002,0.0,False,False,2,10,0,2,0.0,0.0,0.0002273349091410637,0.0029227009508758783,0.19779799482785165,1.8118880689144135e-06,7.627997547388077e-06,0.0,0.20097180712036788
2843,63,11108,34.33410740504041,64.5712,64.5712,10.567700000000002,0.0,False,False,2,11,4,2,0.0,0.0,0.0002273349091410637,0.0029292828403413296,0.42946055391803384,2.1138694137334824e-06,8.580973371863365e-06,0.0,0.43264247477054596
2843,64,11297,34.91825006203726,64.5712,64.5712,10.567700000000002,0.0,False,False,2,12,6,2,0.0,0.0,0.00023337011225521564,0.0029238678980618715,0.5809569621924311,2.5420449674129486e-06,1.530395820736885e-05,0.0,0.5841484959237278
2843,65,11462,35.428152742097154,64.5712,64.5712,10.567700000000002,0.0,False,False,2,13,3,2,0.0,0.0,0.00022759800776839256,0.002928629983216524,0.5067106490023434,2.2149179130792618e-06,8.068978786468506e-06,0.0,0.5098933731205761
2843,66,11694,36.145468494156376,64.5712,64.5712,10.567700000000002,0.0,False,False,2,14,7,2,0.0,0.0,0.0002289752010256052,0.0029239440336823463,0.7141316898632795,1.8049031496047974e-06,7.914146408438683e-06,0.0,0.7173141189850867
2843,67,11913,36.821927431970835,64.5712,64.5712,10.567700000000002,0.0,False,False,2,15,7,2,0.0,0.0,0.00022699590772390366,0.0029300879687070847,0.6732758011203259,1.9189901649951935e-06,7.794937118887901e-06,0.0,0.6764574421104044
2843,68,12021,37.155638220952824,64.5712,64.5712,10.567700000000002,0.0,False,False,2,16,6,2,0.0,0.0,0.00022719684056937695,0.0029264669865369797,0.3305306830443442,2.149958163499832e-06,9.004957973957062e-06,0.0,0.3337113340385258
2843,69,12185,37.66244860412553,64.5712,64.5712,10.567700000000002,0.0,False,False,2,17,8,2,0.0,0.0,0.00022777984850108624,0.002930804854258895,0.5036216720473021,2.54693441092968e-06,8.9290551841259e-06,0.0,0.5068089829292148
2843,70,12287,37.97789124306291,64.5712,64.5712,10.567700000000002,0.0,False,False,2,18,1,2,0.0,0.0,0.00022880500182509422,0.0029285340569913387,0.31225660000927746,1.9189901649951935e-06,7.96397216618061e-06,4.7734007239341736e-05,0.31548729399219155
2843,71,12352,38.1786917001009,64.5712,64.5712,10.567700000000002,0.0,False,False,2,19,0,2,0.0,0.0,0.000228887889534235,0.002922049956396222,0.19757499103434384,1.966021955013275e-06,7.6231081038713455e-06,0.0,0.2007503800559789
2843,72,12469,38.54035521298647,64.5712,64.5712,10.567700000000002,0.0,False,False,2,20,3,2,0.0,0.0,0.00023484393022954464,0.0029331250116229057,0.35847015702165663,1.8978025764226913e-06,7.597962394356728e-06,0.0,0.36166217899881303
2843,73,12736,39.36499634804204,64.5712,64.5712,10.567700000000002,0.0,False,False,2,21,6,2,0.0,0.0,0.00022613303735852242,0.0029204259626567364,0.8214696280192584,2.1029263734817505e-06,7.72508792579174e-06,0.0,0.8246400158386678
2843,74,12872,39.78522029495798,64.5712,64.5712,10.567700000000002,0.0,False,False,2,22,3,2,0.0,0.0,0.00022700196132063866,0.0029296190477907658,0.4170406679622829,2.5068875402212143e-06,9.241048246622086e-06,0.0,0.42022471805103123
2843,75,12971,40.09123632800765,64.5712,64.5712,10.567700000000002,0.0,False,False,2,23,2,2,0.0,0.0,0.00022760406136512756,0.002935545053333044,0.3028237309772521,2.440996468067169e-06,9.194016456604004e-06,0.0,0.3060147510841489
2843,76,13114,40.53323951293714,64.5712,64.5712,10.567700000000002,0.0,False,False,2,24,4,2,0.0,0.0,0.00023333588615059853,0.0029215991962701082,0.4388194300699979,2.09687277674675e-06,1.909583806991577e-05,0.0,0.4420113218948245
2843,77,13513,41.76596053503454,64.5712,64.5712,10.567700000000002,0.0,False,False,2,25,12,2,0.0,0.0,0.0002263840287923813,0.0029266050551086664,1.2295300450641662,1.7778947949409485e-06,8.07107426226139e-06,0.0,1.2327084739226848
2843,78,13669,42.24832882802002,64.5712,64.5712,10.567700000000002,0.0,False,False,2,26,6,2,0.0,0.0,0.00022738310508430004,0.0029333708807826042,0.4791819569654763,1.8321443349123001e-06,7.700873538851738e-06,0.0,0.4823663670103997
2843,79,13814,42.69631007197313,64.5712,64.5712,10.567700000000002,0.0,False,False,2,27,7,2,0.0,0.0,0.0002258080057799816,0.0029150370974093676,0.4448142289184034,2.24309042096138e-06,9.221956133842468e-06,0.0,0.44798224000260234
2843,80,13935,43.07031571911648,64.5712,64.5712,10.567700000000002,0.0,False,False,2,28,5,2,0.0,0.0,0.0002280960325151682,0.0029157011304050684,0.37083251285366714,2.1560117602348328e-06,8.357921615242958e-06,4.795705899596214e-05,0.3740508130285889
2843,81,14108,43.60490919696167,64.5712,64.5712,10.567700000000002,0.0,False,False,2,29,6,2,0.0,0.0,0.00022872607223689556,0.002908658003434539,0.5313812969252467,1.8819700926542282e-06,7.6051801443099976e-06,0.0,0.5345430199522525
2843,82,14265,44.09031524602324,64.5712,64.5712,10.567700000000002,0.0,False,False,2,30,5,2,0.0,0.0,0.00022721989080309868,0.002915973076596856,0.4822379418183118,1.8579885363578796e-06,8.011935278773308e-06,0.0,0.48540501995012164
2843,83,14440,44.63089102692902,64.5712,64.5712,10.567700000000002,0.0,False,False,2,31,4,2,0.0,0.0,0.00022694584913551807,0.0029374060686677694,0.5373860080726445,2.129003405570984e-06,7.595866918563843e-06,0.0,0.5405741869471967
2843,84,14517,44.869118524948135,64.5712,64.5712,10.567700000000002,0.0,False,False,2,32,1,2,0.0,0.0,0.00022727600298821926,0.00296002603136003,0.23501422489061952,2.2049061954021454e-06,8.61799344420433e-06,0.0,0.2382279192097485
2843,85,14621,45.19050330296159,64.5712,64.5712,10.567700000000002,0.0,False,False,2,33,1,2,0.0,0.0,0.00022703316062688828,0.0029354968573898077,0.31819340493530035,2.5490298867225647e-06,9.461073204874992e-06,0.0,0.32138458313420415
2843,86,14686,45.3916741150897,64.5712,64.5712,10.567700000000002,0.0,False,False,2,34,0,2,0.0,0.0,0.00022888509556651115,0.0029372661374509335,0.1979733668267727,2.3168977349996567e-06,8.933013305068016e-06,0.0,0.20116771501488984
2843,87,14903,46.06220146315172,64.5712,64.5712,10.567700000000002,0.0,False,False,2,35,6,2,0.0,0.0,0.00022709299810230732,0.0029477588832378387,0.6673233290202916,2.225162461400032e-06,8.008908480405807e-06,0.0,0.6705242958851159
2843,88,14972,46.27559658093378,64.5712,64.5712,10.567700000000002,0.0,False,False,2,36,2,2,0.0,0.0,0.0002277300227433443,0.002936389995738864,0.2102050930261612,1.8998980522155762e-06,7.686205208301544e-06,0.0,0.2133934050798416
2843,89,15092,46.64647695515305,64.5712,64.5712,10.567700000000002,0.0,False,False,2,37,3,2,0.0,0.0,0.0002262350171804428,0.0029294309206306934,0.36770006781443954,1.8498394638299942e-06,7.3642004281282425e-06,0.0,0.3708789609372616
2843,90,15160,46.85700049903244,64.5712,64.5712,10.567700000000002,0.0,False,False,2,38,1,2,0.0,0.0,0.00022878497838974,0.0029363769572228193,0.2073338469490409,1.8379651010036469e-06,7.4820127338171005e-06,4.6440865844488144e-05,0.2105691230390221
2843,91,15268,47.190857745939866,64.5712,64.5712,10.567700000000002,0.0,False,False,2,39,3,2,0.0,0.0,0.00022958312183618546,0.0029162471182644367,0.33063980494625866,1.7848797142505646e-06,7.519032806158066e-06,0.0,0.33380935504101217
2843,92,15445,47.73830573097803,64.5712,64.5712,10.567700000000002,0.0,False,False,2,40,3,2,0.0,0.0,0.00022771116346120834,0.002936467994004488,0.5442566880956292,2.796994522213936e-06,1.0833842679858208e-05,0.0,0.5474511638749391
2843,93,15524,47.982534303097054,64.5712,64.5712,10.567700000000002,0.0,False,False,2,41,3,2,0.0,0.0,0.00022779591381549835,0.0029247947968542576,0.24104423611424863,2.5120098143815994e-06,9.258044883608818e-06,0.0,0.24422530410811305
2843,94,15663,48.41250969702378,64.5712,64.5712,10.567700000000002,0.0,False,False,2,42,5,2,0.0,0.0,0.00022789696231484413,0.002941568847745657,0.4267766559496522,1.942971721291542e-06,7.99098052084446e-06,0.0,0.4299716798122972
2843,95,15775,48.75880757207051,64.5712,64.5712,10.567700000000002,0.0,False,False,2,43,2,2,0.0,0.0,0.0002267428208142519,0.002926821121945977,0.3431179840117693,1.9599683582782745e-06,7.799128070473671e-06,0.0,0.34629601216875017
2843,96,15854,49.00326023600064,64.5712,64.5712,10.567700000000002,0.0,False,False,2,44,2,2,0.0,0.0,0.00022699683904647827,0.0029346710070967674,0.24126497120596468,1.7599668353796005e-06,7.427064701914787e-06,0.0,0.2444507998879999
2843,97,15969,49.35884790495038,64.5712,64.5712,10.567700000000002,0.0,False,False,2,45,3,2,0.0,0.0,0.0002266939263790846,0.0029325929936021566,0.3524035101290792,1.8570572137832642e-06,7.64802098274231e-06,0.0,0.3555864109657705
2843,98,16041,49.58168187714182,64.5712,64.5712,10.567700000000002,0.0,False,False,2,46,1,2,0.0,0.0,0.00022797705605626106,0.002935003023594618,0.21964607201516628,1.862877979874611e-06,7.4410345405340195e-06,0.0,0.22283240291289985
2843,99,16154,49.93112097098492,64.5712,64.5712,10.567700000000002,0.0,False,False,2,47,1,2,0.0,0.0,0.00022763293236494064,0.0029320181347429752,0.3462549871765077,1.7851125448942184e-06,7.68899917602539e-06,0.0,0.34943802491761744
2843,100,16270,50.289877457078546,64.5712,64.5712,10.567700000000002,0.0,False,False,2,48,4,2,0.0,0.0,0.00022732606157660484,0.002924193860962987,0.3555776949506253,2.383952960371971e-06,9.384006261825562e-06,4.933611489832401e-05,0.35880694002844393
2843,101,16335,50.49098432902247,64.5712,64.5712,10.567700000000002,0.0,False,False,2,49,0,2,0.0,0.0,0.00022931001149117947,0.002922357991337776,0.1978754790034145,2.5171320885419846e-06,9.146984666585922e-06,0.0,0.2010558508336544
2843,102,16400,50.692123741144314,64.5712,64.5712,10.567700000000002,0.0,False,False,2,50,0,2,0.0,0.0,0.00022833794355392456,0.0029335638973861933,0.1979484148323536,2.5490298867225647e-06,9.143957868218422e-06,0.0,0.20113743003457785
2843,103,16518,51.056805570144206,64.5756,64.5756,10.572099999999992,0.0043999999999897454,True,True,2,0,3,2,0.0,0.0,0.00022722198627889156,0.0029254378750920296,0.36148778279311955,1.5142140910029411e-05,8.278992027044296e-06,4.46029007434845e-05,0.3647233690135181
2843,104,16668,51.52029701299034,64.5756,64.5756,10.572099999999992,0.0,False,False,2,1,4,2,0.0,0.0,0.00022934493608772755,0.002919269958510995,0.4602732169441879,2.0209699869155884e-06,7.634982466697693e-06,0.0,0.4634448401629925
2843,105,16733,51.7212970929686,64.5756,64.5756,10.572099999999992,0.0,False,False,2,2,0,2,0.0,0.0,0.00022747996263206005,0.0029169570188969374,0.19783095293678343,1.7760321497917175e-06,7.543014362454414e-06,0.0,0.20099854795262218
2843,106,16866,52.13234200398438,64.5756,64.5756,10.572099999999992,0.0,False,False,2,3,6,2,0.0,0.0,0.00022627506405115128,0.0029350800905376673,0.4078588648699224,1.8530990928411484e-06,7.741153240203857e-06,0.0,0.4110438658390194
2843,107,16949,52.38892081100494,64.5756,64.5756,10.572099999999992,0.0,False,False,2,4,1,2,0.0,0.0,0.00022672885097563267,0.0029226639308035374,0.25340507295913994,1.844950020313263e-06,7.6158903539180756e-06,0.0,0.2565775669645518
2843,108,17049,52.6981303060893,64.5756,64.5756,10.572099999999992,0.0,False,False,2,5,2,2,0.0,0.0,0.0002262189518660307,0.0029169509653002024,0.30604132590815425,1.8309801816940308e-06,9.012874215841293e-06,0.0,0.30920990905724466
