seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,0,65,0.0,49.1516,49.1516,2.093900000000005,0.0,True,False,2,0,25,0,0.00207635504193604,0.1414207450579852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9723,1,115,0.25432775681838393,49.6431,49.6431,2.5854,0.49149999999999494,True,True,2,0,25,4,0.0,0.0,0.00041808118112385273,0.002008936833590269,0.10799845610745251,5.753012374043465e-06,7.717171683907509e-06,3.3008866012096405e-05,0.11048573395237327
9723,2,206,0.455534711945802,49.6431,49.6431,2.5854,0.0,False,False,2,1,25,4,0.0,0.0,0.00041680806316435337,0.0019941250793635845,0.19873703899793327,2.393033355474472e-06,7.657799869775772e-06,0.0,0.2011721560265869
9723,3,288,0.6370236708316952,50.0168,50.0168,2.9591000000000065,0.3737000000000066,True,True,2,0,25,4,0.0,0.0,0.00042554386891424656,0.002016801852732897,0.17901752283796668,5.5390410125255585e-06,7.553026080131531e-06,3.4804223105311394e-05,0.18152260407805443
9723,4,410,0.9069263159763068,50.2855,50.2855,3.227800000000002,0.2686999999999955,True,True,2,0,25,4,0.0,0.0,0.00041619199328124523,0.00200219196267426,0.2674181719776243,6.726942956447601e-06,9.066890925168991e-06,4.6250876039266586e-05,0.2699148280080408
9723,5,518,1.145901477895677,50.473,50.473,3.415300000000002,0.1875,True,True,2,0,25,4,0.0,0.0,0.00042507704347372055,0.0020380481146275997,0.23643060913309455,7.110880687832832e-06,9.994953870773315e-06,4.7581037506461143e-05,0.23897587810643017
9723,6,633,1.4003184139728546,50.473,50.473,3.415300000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00042469799518585205,0.002035839017480612,0.25187684409320354,3.1138770282268524e-06,8.78097489476204e-06,0.0,0.2543661429081112
9723,7,754,1.6680744658224285,50.6199,50.6199,3.5622000000000043,0.14690000000000225,True,True,2,0,25,4,0.0,0.0,0.00042460812255740166,0.0019992399029433727,0.26529986900277436,6.092945113778114e-06,7.927883416414261e-06,4.5495107769966125e-05,0.2677992160897702
9723,8,900,1.990909291896969,50.706199999999995,50.706199999999995,3.6484999999999985,0.08629999999999427,True,True,2,0,25,4,0.0,0.0,0.0004174408968538046,0.002008680021390319,0.3203331308905035,5.584908649325371e-06,8.03009606897831e-06,3.434810787439346e-05,0.32282204390503466
9723,9,1097,2.425967747811228,50.75149999999999,50.75149999999999,3.693799999999996,0.04529999999999745,True,True,2,0,25,4,0.0,0.0,0.00042132288217544556,0.0019923041108995676,0.43258096603676677,5.7248398661613464e-06,7.599126547574997e-06,3.1943898648023605e-05,0.43505423702299595
9723,10,1397,3.091583500849083,50.905499999999996,50.905499999999996,3.8477999999999994,0.15400000000000347,True,True,2,0,25,4,0.0,0.0,0.0004181319382041693,0.0019974960014224052,0.6631024829111993,3.251992166042328e-05,2.405606210231781e-05,0.00012530595995485783,0.6657308230642229
9723,11,1653,3.657839272869751,50.9527,50.9527,3.895000000000003,0.04720000000000368,True,True,2,0,25,4,0.0,0.0,0.0003982391208410263,0.00206408416852355,0.5635924360249192,1.7483020201325417e-05,1.0037096217274666e-05,4.891492426395416e-05,0.5661519579589367
9723,12,1917,4.241190033964813,51.1389,51.1389,4.081200000000003,0.18619999999999948,True,True,2,0,25,4,0.0,0.0,0.0004281308501958847,0.002043904038146138,0.5807944000698626,6.770947948098183e-06,9.232200682163239e-06,4.935986362397671e-05,0.5833488840144128
9723,13,2323,5.1386892448645085,51.2072,51.2072,4.149500000000003,0.0683000000000007,True,True,2,0,25,4,0.0,0.0,0.00042096199467778206,0.002047130838036537,0.8949483130127192,5.915993824601173e-06,8.588191121816635e-06,4.097307100892067e-05,0.8974882531911135
9723,14,2625,5.80630431487225,51.2761,51.2761,4.218400000000003,0.0688999999999993,True,True,2,0,20,4,0.0,0.0,0.00042692897841334343,0.0020400818902999163,0.6650761431083083,5.966052412986755e-06,7.632188498973846e-06,3.426289185881615e-05,0.6676057418808341
9723,15,3063,6.774028539890423,51.3013,51.3013,4.243600000000001,0.025199999999998113,True,True,2,0,25,4,0.0,0.0,0.00041161011904478073,0.00198521395213902,0.9652615101076663,7.880153134465218e-06,1.0035000741481781e-05,5.0063012167811394e-05,0.9677420170046389
9723,16,3438,7.603056894848123,51.346000000000004,51.346000000000004,4.288300000000007,0.04470000000000596,True,True,2,0,25,4,0.0,0.0,0.00042073801159858704,0.0020373540464788675,0.826484845019877,6.6461507230997086e-06,8.777016773819923e-06,4.567299038171768e-05,0.8290199909824878
9723,17,3788,8.376257886877283,51.349599999999995,51.349599999999995,4.291899999999998,0.00359999999999161,True,True,2,0,25,4,0.0,0.0,0.00042732199653983116,0.002042388077825308,0.7706543949898332,6.187008693814278e-06,8.259899914264679e-06,3.486219793558121e-05,0.7731878189370036
9723,18,3908,8.641451343894005,51.349599999999995,51.349599999999995,4.291899999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0004120159428566694,0.002003225963562727,0.2627156530506909,3.338092938065529e-06,9.248033165931702e-06,0.0,0.26515832589939237
9723,19,4329,9.571863716933876,51.4129,51.4129,4.3552000000000035,0.06330000000000524,True,True,2,0,25,4,0.0,0.0,0.0004342838656157255,0.0019931739661842585,0.9279505189042538,7.342081516981125e-06,9.798910468816757e-06,5.090096965432167e-05,0.9304627948440611
9723,20,4589,10.14645987492986,51.4129,51.4129,4.3552000000000035,0.0,False,False,2,1,13,4,0.0,0.0,0.0004325869958847761,0.0020598620176315308,0.5720212480518967,3.133900463581085e-06,7.709022611379623e-06,3.850320354104042e-05,0.5745795641560107
9723,21,4979,11.009324980899692,51.44499999999999,51.44499999999999,4.387299999999996,0.03209999999999269,True,True,2,0,25,4,0.0,0.0,0.00043026218190789223,0.002043871907517314,0.8603214889299124,5.680834874510765e-06,7.604015991091728e-06,3.442377783358097e-05,0.8628589240834117
9723,22,5309,11.73811066802591,51.477399999999996,51.477399999999996,4.419699999999999,0.03240000000000265,True,True,2,0,17,4,0.0,0.0,0.00041435007005929947,0.002006417140364647,0.7262982400134206,7.71787017583847e-06,9.489012882113457e-06,4.9661146476864815e-05,0.7288022071588784
9723,23,5715,12.634847811888903,51.4813,51.4813,4.4236,0.003900000000001569,True,True,2,0,25,4,0.0,0.0,0.00041509512811899185,0.002036742866039276,0.8942009788006544,6.278976798057556e-06,8.211005479097366e-06,3.6714132875204086e-05,0.8967205991502851
9723,24,6227,13.765292192809284,51.4813,51.4813,4.4236,0.0,False,False,2,1,21,4,0.0,0.0,0.00041558477096259594,0.0019900479819625616,1.127974638948217,2.9578804969787598e-06,7.844064384698868e-06,0.0,1.130405600881204
9723,25,6858,15.158095381921157,51.5411,51.5411,4.483400000000003,0.05980000000000274,True,True,2,0,24,4,0.0,0.0,0.00041681318543851376,0.001997589133679867,1.3903556338045746,7.71181657910347e-06,9.284820407629013e-06,4.9246009439229965e-05,1.3928532691206783
9723,26,7059,15.60206589801237,51.5631,51.5631,4.505400000000002,0.021999999999998465,True,True,2,0,9,4,0.0,0.0,0.0004178001545369625,0.002041249070316553,0.4414279470220208,6.433110684156418e-06,8.023809641599655e-06,4.0868064388632774e-05,0.4439589520916343
9723,27,7422,16.40323619102128,51.580799999999996,51.580799999999996,4.5230999999999995,0.01769999999999783,True,True,2,0,14,4,0.0,0.0,0.00041893008165061474,0.0020359570626169443,0.7986434060148895,6.034038960933685e-06,8.329050615429878e-06,3.6084093153476715e-05,0.8011639839969575
9723,28,7814,17.26878018095158,51.5865,51.5865,4.528800000000004,0.005700000000004479,True,True,2,0,25,4,0.0,0.0,0.0004291560035198927,0.002038792008534074,0.8630060909781605,7.5749121606349945e-06,9.401002898812294e-06,4.974985495209694e-05,0.8655583551153541
9723,29,7879,17.412663779919967,51.5865,51.5865,4.528800000000004,0.0,False,False,2,1,0,4,0.0,0.0,0.00041902298107743263,0.0020832151640206575,0.14130077487789094,2.5760382413864136e-06,7.909955456852913e-06,0.0,0.14382931380532682
9723,30,7992,17.66233988595195,51.5865,51.5865,4.528800000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.0004188641905784607,0.0020054569467902184,0.24722474301233888,2.7481000870466232e-06,8.19494016468525e-06,3.7664081901311874e-05,0.24971305998042226
9723,31,8172,18.05963669088669,51.5865,51.5865,4.528800000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.0004088119603693485,0.0019889678806066513,0.3948333531152457,2.394896000623703e-06,7.777940481901169e-06,0.0,0.397256889147684
9723,32,8539,18.869956163922325,51.5865,51.5865,4.528800000000004,0.0,False,False,2,4,14,4,0.0,0.0,0.00041748303920030594,0.0019926000386476517,0.8078830200247467,2.417946234345436e-06,8.22381116449833e-06,0.0,0.8103185009676963
9723,33,8739,19.311449409928173,51.5865,51.5865,4.528800000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.0004136569332331419,0.0019852081313729286,0.4390661760699004,3.205845132470131e-06,9.710201993584633e-06,0.0,0.4414939181879163
9723,34,9147,20.212460236856714,51.589400000000005,51.589400000000005,4.531700000000008,0.0029000000000038995,True,True,2,0,15,4,0.0,0.0,0.0004177300725132227,0.00200450187548995,0.8985532140359282,6.788177415728569e-06,9.599141776561737e-06,5.272706039249897e-05,0.9010618811007589
9723,35,9381,20.729407591978088,51.589400000000005,51.589400000000005,4.531700000000008,0.0,False,False,2,1,8,4,0.0,0.0,0.00041941297240555286,0.0021375371143221855,0.5143071489874274,2.9779039323329926e-06,8.034985512495041e-06,0.0,0.5168909379281104
9723,36,9847,21.7596003098879,51.69029999999999,51.69029999999999,4.6325999999999965,0.10089999999998867,True,True,2,0,22,4,0.0,0.0,0.0004243601579219103,0.002007460920140147,1.027729448163882,6.394926458597183e-06,9.173993021249771e-06,4.846393130719662e-05,1.030241321073845
9723,37,10103,22.32481363392435,51.69029999999999,51.69029999999999,4.6325999999999965,0.0,False,False,2,1,11,4,0.0,0.0,0.0004039381165057421,0.0020090891048312187,0.5627203939948231,3.797002136707306e-06,9.221024811267853e-06,0.0,0.5651630689390004
9723,38,10532,23.272098699817434,51.69029999999999,51.69029999999999,4.6325999999999965,0.0,False,False,2,2,13,4,0.0,0.0,0.0004160669632256031,0.001998384017497301,0.9448403040878475,2.803979441523552e-06,8.678995072841644e-06,0.0,0.9472825319971889
