seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,0,50,0.0,42.8378,42.8378,0.6092000000000013,0.0,True,False,2,0,25,0,0.0013224489521235228,0.07330372603610158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1,103,0.15332359983585775,42.9666,42.9666,0.7379999999999995,0.12879999999999825,True,True,2,0,25,4,0.0,0.0,0.000441286014392972,0.0016193490009754896,0.0762460040859878,7.017981261014938e-06,9.40193422138691e-06,3.710598684847355e-05,0.07837486709468067
1858,2,185,0.2753023139666766,43.0548,43.0548,0.8262,0.0882000000000005,True,True,2,0,25,4,0.0,0.0,0.0003392959479242563,0.0012141368351876736,0.12035483703948557,6.839865818619728e-06,8.988194167613983e-06,3.628106787800789e-05,0.12197611504234374
1858,3,264,0.3929816889576614,43.077,43.077,0.848399999999998,0.022199999999998,True,True,2,0,25,4,0.0,0.0,0.00033981306478381157,0.001298939110711217,0.11597188794985414,6.458023563027382e-06,9.007984772324562e-06,3.636605106294155e-05,0.11767804599367082
1858,4,382,0.5682650979142636,43.3163,43.3163,1.0876999999999981,0.23930000000000007,True,True,2,0,25,4,0.0,0.0,0.00034373998641967773,0.001213924027979374,0.17365509108640254,8.335104212164879e-06,8.64802859723568e-06,3.680889494717121e-05,0.17528235586360097
1858,5,501,0.7458139269147068,43.411500000000004,43.411500000000004,1.1829000000000036,0.0952000000000055,True,True,2,0,25,4,0.0,0.0,0.0003224071115255356,0.0012289169244468212,0.1759260289836675,7.817987352609634e-06,1.0023126378655434e-05,4.376005381345749e-05,0.1775563710834831
1858,6,683,1.0335097678471357,43.441199999999995,43.441199999999995,1.2125999999999948,0.029699999999991178,True,True,2,0,25,4,0.0,0.0,0.0003112789709120989,0.0012269960716366768,0.28607670101337135,7.441965863108635e-06,8.723931387066841e-06,4.403619095683098e-05,0.2876929279882461
1858,7,795,1.2191793727688491,43.4546,43.4546,1.225999999999999,0.013400000000004297,True,True,2,0,25,4,0.0,0.0,0.0004350920207798481,0.001618413021788001,0.18353868299163878,6.37606717646122e-06,7.92299397289753e-06,3.4766970202326775e-05,0.18565724487416446
1858,8,928,1.4402909958735108,43.501900000000006,43.501900000000006,1.273300000000006,0.047300000000007,True,True,2,0,25,4,0.0,0.0,0.0004403390921652317,0.0015898460987955332,0.21901609213091433,6.209127604961395e-06,7.95791856944561e-06,3.1158095225691795e-05,0.22110645519569516
1858,9,1330,2.1068191258236766,43.557199999999995,43.557199999999995,1.3285999999999945,0.05529999999998836,True,True,2,0,25,4,0.0,0.0,0.00044098985381424427,0.0016266200691461563,0.6643996830098331,5.827983841300011e-06,7.512979209423065e-06,3.0581140890717506e-05,0.6665257669519633
1858,10,1636,2.6150564029812813,43.632000000000005,43.632000000000005,1.4034000000000049,0.07480000000001041,True,True,2,0,25,4,0.0,0.0,0.0004713190719485283,0.0016001721378415823,0.5061058681458235,6.163027137517929e-06,7.352791726589203e-06,3.196694888174534e-05,0.5082372708711773
1858,11,1974,3.1647079549729824,43.6728,43.6728,1.4442000000000021,0.04079999999999728,True,True,2,0,21,4,0.0,0.0,0.00043901498429477215,0.001586077967658639,0.5475649919826537,6.258953362703323e-06,8.100178092718124e-06,3.396393731236458e-05,0.5496530421078205
1858,12,2115,3.3886729658115655,43.6728,43.6728,1.4442000000000021,0.0,False,False,2,1,8,4,0.0,0.0,0.0004332559183239937,0.0016203150153160095,0.221849872963503,3.325054422020912e-06,9.198207408189774e-06,0.0,0.22393081989139318
1858,13,2474,3.983134669950232,43.6791,43.6791,1.4504999999999981,0.0062999999999959755,True,True,2,0,25,4,0.0,0.0,0.0004296258557587862,0.0016100341454148293,0.5923883691430092,6.9320667535066605e-06,8.091097697615623e-06,4.429579712450504e-05,0.5945034471806139
1858,14,2729,4.404683197848499,43.6791,43.6791,1.4504999999999981,0.0,False,False,2,1,17,4,0.0,0.0,0.00043397489935159683,0.001585680991411209,0.41945657995529473,2.7511268854141235e-06,8.081085979938507e-06,0.0,0.42150252405554056
1858,15,3199,5.181792801944539,43.683,43.683,1.4543999999999997,0.003900000000001569,True,True,2,0,25,4,0.0,0.0,0.0004284270107746124,0.00157933309674263,0.7750718030147254,6.056157872080803e-06,7.596099749207497e-06,3.499886952340603e-05,0.7771429719869047
1858,16,3516,5.7067188648507,43.706,43.706,1.477400000000003,0.02300000000000324,True,True,2,0,25,4,0.0,0.0,0.0004204630386084318,0.0015928130596876144,0.5228462531231344,7.616821676492691e-06,9.416136890649796e-06,4.4733984395861626e-05,0.5249367938376963
1858,17,3938,6.405341898789629,43.7257,43.7257,1.4971000000000032,0.019700000000000273,True,True,2,0,22,4,0.0,0.0,0.000433462904766202,0.001605908153578639,0.696504637831822,6.58002682030201e-06,8.232193067669868e-06,3.8463156670331955e-05,0.6986138541251421
1858,18,4307,7.017327332869172,43.7334,43.7334,1.504800000000003,0.007699999999999818,True,True,2,0,20,4,0.0,0.0,0.0004340340383350849,0.0016168239526450634,0.6098647909238935,6.2729232013225555e-06,8.100876584649086e-06,3.657606430351734e-05,0.6119816419668496
1858,19,4640,7.568616151809692,43.7334,43.7334,1.504800000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004326279740780592,0.001639707013964653,0.5491520119830966,2.812827005982399e-06,7.550930604338646e-06,0.0,0.5512502228375524
1858,20,4926,8.04231421998702,43.7423,43.7423,1.5137,0.008899999999997021,True,True,2,0,21,4,0.0,0.0,0.00042857788503170013,0.0015761430840939283,0.4716587921138853,8.727889508008957e-06,1.1224998161196709e-05,4.954589530825615e-05,0.47375089093111455
1858,21,5060,8.2645112068858,43.7423,43.7423,1.5137,0.0,False,False,2,1,7,4,0.0,0.0,0.0004291499499231577,0.0015917930286377668,0.22009248402900994,3.55718657374382e-06,9.160023182630539e-06,0.0,0.2221430588979274
1858,22,5413,8.848927680868655,43.762600000000006,43.762600000000006,1.534000000000006,0.02030000000000598,True,True,2,0,19,4,0.0,0.0,0.0004270710051059723,0.0015959509182721376,0.5823606448248029,6.571877747774124e-06,7.705995813012123e-06,4.391302354633808e-05,0.5844572552014142
1858,23,5822,9.526321698911488,43.7717,43.7717,1.5431000000000026,0.009099999999996555,True,True,2,0,18,4,0.0,0.0,0.0004260488785803318,0.0016235720831900835,0.6752665168605745,7.801922038197517e-06,9.571202099323273e-06,4.041101783514023e-05,0.6773918310645968
1858,24,6199,10.151286785956472,43.778400000000005,43.778400000000005,1.5498000000000047,0.006700000000002149,True,True,2,0,25,4,0.0,0.0,0.00044231186620891094,0.001585514983162284,0.6228634470608085,6.13299198448658e-06,7.631024345755577e-06,3.122701309621334e-05,0.6249513521324843
1858,25,6630,10.864795894827694,43.789699999999996,43.789699999999996,1.5610999999999962,0.011299999999991428,True,True,2,0,21,4,0.0,0.0,0.000442669028416276,0.001582351978868246,0.7114215181209147,7.353024557232857e-06,9.383074939250946e-06,4.440406337380409e-05,0.713522981852293
1858,26,6879,11.277085344772786,43.789699999999996,43.789699999999996,1.5610999999999962,0.0,False,False,2,1,8,4,0.0,0.0,0.0004304400645196438,0.0016102839726954699,0.41017329995520413,3.058928996324539e-06,8.352100849151611e-06,0.0,0.41224181395955384
1858,27,6962,11.414779387880117,43.789699999999996,43.789699999999996,1.5610999999999962,0.0,False,False,2,2,1,4,0.0,0.0,0.0004256749525666237,0.001579476986080408,0.13566144509240985,2.5550834834575653e-06,7.796799764037132e-06,0.0,0.13769208500161767
1858,28,7639,12.535886705853045,43.7967,43.7967,1.5681000000000012,0.007000000000005002,True,True,2,0,25,4,0.0,0.0,0.00044066598638892174,0.0015689681749790907,1.1190670360811055,6.069894880056381e-06,7.5891148298978806e-06,3.68200708180666e-05,1.121142640011385
1858,29,7891,12.950418404769152,43.7967,43.7967,1.5681000000000012,0.0,False,False,2,1,9,4,0.0,0.0,0.00043546990491449833,0.0015952929388731718,0.41243621590547264,3.1529925763607025e-06,1.0023126378655434e-05,0.0,0.414496217854321
1858,30,8201,13.409828842850402,43.7967,43.7967,1.5681000000000012,0.0,False,False,2,2,14,4,0.0,0.0,0.00032277009449899197,0.0012210519053041935,0.45783127611503005,3.968831151723862e-06,1.2943055480718613e-05,4.681199789047241e-05,0.45945962192490697
1858,31,8288,13.539958780864254,43.7967,43.7967,1.5681000000000012,0.0,False,False,2,3,3,4,0.0,0.0,0.0004442769568413496,0.0016253450885415077,0.12797551602125168,3.2740645110607147e-06,1.009507104754448e-05,0.0,0.1300776549614966
1858,32,8672,14.10665138089098,43.7967,43.7967,1.5681000000000012,0.0,False,False,2,4,17,4,0.0,0.0,0.00031852396205067635,0.0012225231621414423,0.5651192569639534,2.5650952011346817e-06,8.10413621366024e-06,0.0,0.5666885019745678
1858,33,9127,14.78023859183304,43.7967,43.7967,1.5681000000000012,0.0,False,False,2,5,19,4,0.0,0.0,0.00043213809840381145,0.0015646419487893581,0.6715630751568824,2.7460046112537384e-06,7.597031071782112e-06,0.0,0.6735853550489992
1858,34,9412,15.20105250691995,43.7967,43.7967,1.5681000000000012,0.0,False,False,2,6,16,4,0.0,0.0,0.0004235571250319481,0.0015730599407106638,0.4187905241269618,2.522021532058716e-06,7.791910320520401e-06,0.0,0.4208127739839256
1858,35,9798,15.807953829877079,43.7967,43.7967,1.5681000000000012,0.0,False,False,2,7,17,4,0.0,0.0,0.0004262719303369522,0.0015892758965492249,0.6048565621022135,3.4989789128303528e-06,9.19983722269535e-06,0.0,0.6069020398426801
1858,36,10278,16.602269406896085,43.7967,43.7967,1.5681000000000012,0.0,False,False,2,8,20,4,0.0,0.0,0.0004257061518728733,0.0015526670031249523,0.7923071030527353,2.603977918624878e-06,8.715083822607994e-06,0.0,0.7943129299674183
1858,37,10667,17.245228056795895,43.7967,43.7967,1.5681000000000012,0.0,False,False,2,9,22,4,0.0,0.0,0.0004424469079822302,0.0015510087832808495,0.6409373350907117,2.5420449674129486e-06,7.82497227191925e-06,0.0,0.6429562589619309
1858,38,10871,17.582528312923387,43.7986,43.7986,1.5700000000000003,0.0018999999999991246,True,True,2,0,9,4,0.0,0.0,0.0004275660030543804,0.0015759880188852549,0.3352660310920328,6.545102223753929e-06,7.607974112033844e-06,4.9348920583724976e-05,0.3373482918832451
1858,39,11301,18.2960060487967,43.7988,43.7988,1.5701999999999998,0.00019999999999953388,True,True,2,0,15,4,0.0,0.0,0.00042179692536592484,0.0016034790314733982,0.7113704248331487,7.387017831206322e-06,9.39890742301941e-06,4.906510002911091e-05,0.7134784469380975
1858,40,11693,18.94321679393761,43.8037,43.8037,1.575099999999999,0.004899999999999238,True,True,2,0,19,4,0.0,0.0,0.0004321211017668247,0.0015976428985595703,0.6450966049451381,6.564892828464508e-06,9.745825082063675e-06,4.939804784953594e-05,0.6472098818048835
1858,41,11830,19.170716924825683,43.8066,43.8066,1.578000000000003,0.0029000000000038995,True,True,2,0,3,4,0.0,0.0,0.0004304340109229088,0.0015894270036369562,0.2253958231303841,6.54999166727066e-06,8.211005479097366e-06,3.341189585626125e-05,0.2274803859181702
1858,42,12077,19.58033997192979,43.8093,43.8093,1.5807000000000002,0.00269999999999726,True,True,2,0,11,4,0.0,0.0,0.00043256208300590515,0.0015859170816838741,0.4075403269380331,6.153015419840813e-06,7.607974112033844e-06,3.298022784292698e-05,0.40962048899382353
1858,43,12472,20.234847804997116,43.8146,43.8146,1.5859999999999985,0.005299999999998306,True,True,2,0,15,4,0.0,0.0,0.00043509318493306637,0.0016273539513349533,0.6523811351507902,6.838003173470497e-06,9.108101949095726e-06,4.2634084820747375e-05,0.654517917893827
1858,44,12609,20.46185765392147,43.8233,43.8233,1.5947000000000031,0.008700000000004593,True,True,2,0,6,4,0.0,0.0,0.00042824982665479183,0.0015974529087543488,0.22490743594244123,6.604939699172974e-06,9.262003004550934e-06,4.20489814132452e-05,0.2270078039728105
