seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,10,1555,1.9104767669923604,34.098000000000006,34.098000000000006,11.345400000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004054449964314699,0.0011096098460257053,0.18574989587068558,2.4279579520225525e-06,7.71600753068924e-06,3.075296990573406e-05,0.18732094601728022
4937,11,1841,2.2605386360082775,34.098000000000006,34.098000000000006,11.345400000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.0004113088361918926,0.00108811492100358,0.34850538591854274,2.453802153468132e-06,7.533002644777298e-06,0.0,0.35002932604402304
4937,12,2144,2.631316039012745,34.1595,34.1595,11.4069,0.061499999999995225,True,True,2,0,25,4,0.0,0.0,0.00041791400872170925,0.0010865489020943642,0.3692442530300468,5.600973963737488e-06,7.487833499908447e-06,3.173714503645897e-05,0.37080806004814804
4937,13,2387,2.9305780108552426,34.626,34.626,11.873399999999997,0.46649999999999636,True,True,2,0,25,4,0.0,0.0,0.00040876795537769794,0.0011013038456439972,0.2976904308889061,6.1800237745046616e-06,9.06200148165226e-06,4.2587053030729294e-05,0.29927416890859604
4937,14,2551,3.132744663860649,34.626,34.626,11.873399999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004042019136250019,0.0010941289365291595,0.2005941339302808,3.4240074455738068e-06,8.906936272978783e-06,0.0,0.20212150900624692
4937,15,2907,3.5704196558799595,34.986000000000004,34.986000000000004,12.233400000000003,0.36000000000000654,True,True,2,0,25,4,0.0,0.0,0.0004159570671617985,0.0010946099646389484,0.436128820059821,7.6231081038713455e-06,8.980976417660713e-06,4.554097540676594e-05,0.437718820059672
4937,16,3249,3.9888901410158724,35.428,35.428,12.675399999999996,0.44199999999999307,True,True,2,0,25,4,0.0,0.0,0.00040320190601050854,0.0010976071935147047,0.4168922600802034,5.919020622968674e-06,8.279923349618912e-06,3.534299321472645e-05,0.41845749178901315
4937,17,3615,4.4366259588859975,35.428,35.428,12.675399999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004072070587426424,0.0010913019068539143,0.44617444812320173,3.0209776014089584e-06,7.495982572436333e-06,0.0,0.44769815215840936
4937,18,3742,4.592874015914276,35.428,35.428,12.675399999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.00041586789302527905,0.001090330071747303,0.15471581905148923,2.4391338229179382e-06,7.632886990904808e-06,0.0,0.1562468628399074
4937,19,3851,4.7264117379672825,35.428,35.428,12.675399999999996,0.0,False,False,2,3,3,4,0.0,0.0,0.00041359197348356247,0.0010875491425395012,0.13201058306731284,2.3401807993650436e-06,7.4480194598436356e-06,0.0,0.13353613601066172
4937,20,4328,5.3112359249498695,35.428,35.428,12.675399999999996,0.0,False,False,2,4,21,4,0.0,0.0,0.00041519198566675186,0.0010875859297811985,0.5832957189995795,2.4400651454925537e-06,7.61914998292923e-06,3.3732037991285324e-05,0.5848572559189051
4937,21,4551,5.585864912951365,35.5132,35.5132,12.760599999999997,0.08520000000000039,True,True,2,0,12,4,0.0,0.0,0.00040732696652412415,0.0011051041074097157,0.2730502800550312,7.099006325006485e-06,8.811941370368004e-06,4.350300878286362e-05,0.2746387959923595
4937,22,4839,5.940654218895361,35.5132,35.5132,12.760599999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004023739602416754,0.0010920348577201366,0.35322117689065635,3.636116161942482e-06,9.010080248117447e-06,0.0,0.354744483018294
4937,23,5173,6.350009694928303,35.5132,35.5132,12.760599999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041560688987374306,0.001087311189621687,0.4078221751842648,2.5669578462839127e-06,8.179107680916786e-06,0.0,0.409352287882939
4937,24,5517,6.771572954952717,35.5132,35.5132,12.760599999999997,0.0,False,False,2,3,20,4,0.0,0.0,0.0004158439114689827,0.0010850131511688232,0.420035159913823,2.434011548757553e-06,8.1709586083889e-06,0.0,0.42156182299368083
4937,25,5713,7.011405994882807,35.5132,35.5132,12.760599999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.0004164718557149172,0.001105268020182848,0.2382843040395528,2.3760367184877396e-06,7.620081305503845e-06,0.0,0.23983106412924826
4937,26,6075,7.4546974380500615,35.5132,35.5132,12.760599999999997,0.0,False,False,2,5,16,4,0.0,0.0,0.00041341804899275303,0.001100860070437193,0.4417509990744293,2.3711472749710083e-06,7.509952411055565e-06,0.0,0.44329003407619894
4937,27,6596,8.092485880944878,35.5132,35.5132,12.760599999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.0004150141030550003,0.0010947640985250473,0.6362519080284983,2.863118425011635e-06,8.237781003117561e-06,0.0,0.6377880440559238
4937,28,6833,8.384426567936316,35.5132,35.5132,12.760599999999997,0.0,False,False,2,7,16,4,0.0,0.0,0.00041325483471155167,0.0010862979106605053,0.290412241127342,3.1208619475364685e-06,9.527895599603653e-06,0.0,0.29194093216210604
4937,29,7076,8.683707803953439,35.5132,35.5132,12.760599999999997,0.0,False,False,2,8,17,4,0.0,0.0,0.0004028240218758583,0.0010944029781967402,0.29775359597988427,2.44705006480217e-06,7.733004167675972e-06,0.0,0.2992773938458413
4937,30,7263,8.912845659069717,35.5132,35.5132,12.760599999999997,0.0,False,False,2,9,6,4,0.0,0.0,0.00041412399150431156,0.0010973690077662468,0.2275991460774094,2.3650936782360077e-06,7.64499418437481e-06,4.922295920550823e-05,0.22918561403639615
4937,31,7542,9.254649091977626,35.6328,35.6328,12.880200000000002,0.11960000000000548,True,True,2,0,25,4,0.0,0.0,0.0004064389504492283,0.001094904961064458,0.34022238990291953,6.010057404637337e-06,7.732072845101357e-06,3.357697278261185e-05,0.34178645303472877
4937,32,7885,9.674698475049809,35.8263,35.8263,13.073700000000002,0.19350000000000023,True,True,2,0,13,4,0.0,0.0,0.00040731090120971203,0.0010994381736963987,0.4184790379367769,5.795853212475777e-06,7.748138159513474e-06,3.126286901533604e-05,0.4200457080733031
4937,33,7975,9.785041596973315,35.8263,35.8263,13.073700000000002,0.0,False,False,2,1,2,4,0.0,0.0,0.00040701404213905334,0.0011023369152098894,0.10877677309326828,2.4440232664346695e-06,7.751164957880974e-06,0.0,0.11031036311760545
4937,34,8089,9.924974102992564,35.8263,35.8263,13.073700000000002,0.0,False,False,2,2,1,4,0.0,0.0,0.0004151570610702038,0.0010873968712985516,0.13840382196940482,2.3848842829465866e-06,7.651979103684425e-06,0.0,0.13993123592808843
4937,35,8552,10.492334404960275,35.980199999999996,35.980199999999996,13.227599999999995,0.15389999999999304,True,True,2,0,25,4,0.0,0.0,0.00041651097126305103,0.0010853570420295,0.5658287729602307,6.053829565644264e-06,7.51507468521595e-06,3.179186023771763e-05,0.567390798125416
4937,36,8633,10.591823932016268,35.980199999999996,35.980199999999996,13.227599999999995,0.0,False,False,2,1,1,4,0.0,0.0,0.00040427595376968384,0.001090525882318616,0.09793772199191153,2.461019903421402e-06,7.5499992817640305e-06,0.0,0.09945635194890201
4937,37,8846,10.854538980871439,35.980199999999996,35.980199999999996,13.227599999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.0004347488284111023,0.0011009620502591133,0.26115077501162887,3.6389101296663284e-06,8.937902748584747e-06,0.0,0.26271562092006207
4937,38,8927,10.95465979189612,35.980199999999996,35.980199999999996,13.227599999999995,0.0,False,False,2,3,1,4,0.0,0.0,0.00041283387690782547,0.001086647156625986,0.09859085804782808,3.0279625207185745e-06,8.51508229970932e-06,0.0,0.10011841682717204
4937,39,9139,11.216099343029782,35.980199999999996,35.980199999999996,13.227599999999995,0.0,False,False,2,4,5,4,0.0,0.0,0.00041327602230012417,0.0011136550456285477,0.2598823260050267,3.0400697141885757e-06,8.736969903111458e-06,0.0,0.2614383480977267
4937,40,9490,11.646415028953925,35.980199999999996,35.980199999999996,13.227599999999995,0.0,False,False,2,5,13,4,0.0,0.0,0.00044451793655753136,0.0010965599212795496,0.42874508793465793,2.908986061811447e-06,8.350936695933342e-06,4.6249013394117355e-05,0.430359804071486
4937,41,9927,12.181608719052747,35.980199999999996,35.980199999999996,13.227599999999995,0.0,False,False,2,6,20,4,0.0,0.0,0.0004021239001303911,0.0010903219226747751,0.5336259908508509,2.4158507585525513e-06,8.05594027042389e-06,0.0,0.5351455439813435
4937,42,9992,12.261664028977975,35.980199999999996,35.980199999999996,13.227599999999995,0.0,False,False,2,7,0,4,0.0,0.0,0.0004050908610224724,0.0011008328292518854,0.07852217694744468,2.3399479687213898e-06,7.64988362789154e-06,0.0,0.08005338697694242
4937,43,10275,12.607840776909143,36.002,36.002,13.249400000000001,0.021800000000006037,True,True,2,0,9,4,0.0,0.0,0.000414303969591856,0.0010861668270081282,0.34464649693109095,6.0710590332746506e-06,7.597031071782112e-06,3.618304617702961e-05,0.3462118380703032
4937,44,10691,13.117168324068189,36.002,36.002,13.249400000000001,0.0,False,False,2,1,21,4,0.0,0.0,0.00041015492752194405,0.0010920141357928514,0.507762725930661,2.4079345166683197e-06,7.68597237765789e-06,0.0,0.5092901098541915
4937,45,10963,13.451787261059508,36.002,36.002,13.249400000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004135500639677048,0.0010867670644074678,0.3330907679628581,3.602122887969017e-06,8.868053555488586e-06,0.0,0.3346194149926305
4937,46,11157,13.69080684799701,36.002,36.002,13.249400000000001,0.0,False,False,2,3,12,4,0.0,0.0,0.00044867396354675293,0.001104012131690979,0.23743525217287242,3.7050340324640274e-06,9.51508991420269e-06,0.0,0.2390188160352409
4937,47,11313,13.883136489894241,36.0366,36.0366,13.283999999999999,0.03459999999999752,True,True,2,0,7,4,0.0,0.0,0.0004129260778427124,0.001127926865592599,0.19075359404087067,6.591901183128357e-06,8.99401493370533e-06,4.837499000132084e-05,0.19237558101303875
4937,48,11449,14.04998619388789,36.0366,36.0366,13.283999999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00040209596045315266,0.0011335951276123524,0.16523586795665324,2.5299377739429474e-06,8.051050826907158e-06,0.0,0.16679809987545013
4937,49,11614,14.251927004894242,36.0366,36.0366,13.283999999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.0004149489104747772,0.0010868199169635773,0.2004121581558138,2.3560132831335068e-06,7.710186764597893e-06,0.0,0.20193916000425816
4937,50,11941,14.653725004987791,36.130199999999995,36.130199999999995,13.377599999999994,0.09359999999999502,True,True,2,0,11,4,0.0,0.0,0.00044803996570408344,0.0010951959993690252,0.40021319687366486,8.421950042247772e-06,2.0077917724847794e-05,6.796512752771378e-05,0.4018793620634824
4937,51,12114,14.865571931004524,36.130199999999995,36.130199999999995,13.377599999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.00039900210686028004,0.001112084137275815,0.21022243495099247,2.4400651454925537e-06,7.520895451307297e-06,0.0,0.2117581251077354
4937,52,12489,15.324500762857497,36.130199999999995,36.130199999999995,13.377599999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.0004145558923482895,0.0010863058269023895,0.4574021950829774,2.457061782479286e-06,7.844995707273483e-06,0.0,0.4589279869105667
4937,53,12784,15.685525245033205,36.130199999999995,36.130199999999995,13.377599999999994,0.0,False,False,2,3,17,4,0.0,0.0,0.000414577079936862,0.0010895079467445612,0.35949418297968805,2.3869797587394714e-06,7.2659458965063095e-06,0.0,0.3610224239528179
4937,54,13192,16.187270941911265,36.130199999999995,36.130199999999995,13.377599999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.00041480688378214836,0.0010867849923670292,0.5002164868637919,3.613065928220749e-06,9.919051080942154e-06,0.0,0.5017474789638072
4937,55,13674,16.77976120891981,36.1417,36.1417,13.3891,0.011500000000005173,True,True,2,0,23,4,0.0,0.0,0.0004143968690186739,0.0011265960056334734,0.5909066458698362,1.3916054740548134e-05,9.421957656741142e-06,4.691490903496742e-05,0.592535275965929
4937,56,14048,17.23759728204459,36.2153,36.2153,13.462699999999998,0.073599999999999,True,True,2,0,13,4,0.0,0.0,0.0004260130226612091,0.001108991215005517,0.45621929899789393,6.868038326501846e-06,7.72811472415924e-06,3.461097367107868e-05,0.45781999989412725
4937,57,14131,17.339270916068926,36.2153,36.2153,13.462699999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.0004046030808240175,0.0010904790833592415,0.10011739702895284,2.637971192598343e-06,7.362104952335358e-06,0.0,0.10163689707405865
4937,58,14386,17.652149663073942,36.2153,36.2153,13.462699999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.000415068119764328,0.0011001459788531065,0.3113368151243776,2.621905878186226e-06,2.1395040675997734e-05,0.0,0.3128915838897228
4937,59,14461,17.743956073885784,36.2153,36.2153,13.462699999999998,0.0,False,False,2,3,3,4,0.0,0.0,0.0004109011497348547,0.001090420177206397,0.09026475879363716,2.4060718715190887e-06,7.403083145618439e-06,0.0,0.09179081907495856
4937,60,14628,17.948685257928446,36.2153,36.2153,13.462699999999998,0.0,False,False,2,4,8,4,0.0,0.0,0.0004551778547465801,0.0011051308829337358,0.20314264600165188,2.4740584194660187e-06,7.538124918937683e-06,3.1782081350684166e-05,0.20476034795865417
4937,61,14799,18.157788042910397,36.2153,36.2153,13.462699999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.0004066498950123787,0.0010918180923908949,0.2075457558967173,2.3618340492248535e-06,7.281079888343811e-06,0.0,0.20906889694742858
4937,62,15068,18.48754827794619,36.2153,36.2153,13.462699999999998,0.0,False,False,2,6,8,4,0.0,0.0,0.00041462481021881104,0.0010865190997719765,0.3282332899980247,2.505956217646599e-06,7.323920726776123e-06,0.0,0.3297589789144695
4937,63,15364,18.85204646596685,36.2153,36.2153,13.462699999999998,0.0,False,False,2,7,11,4,0.0,0.0,0.0004150019958615303,0.001121114008128643,0.36293485295027494,3.2230746001005173e-06,9.007053449749947e-06,0.0,0.36449920595623553
4937,64,15731,19.303304573055357,36.37220000000001,36.37220000000001,13.619600000000005,0.15690000000000737,True,True,2,0,14,4,0.0,0.0,0.00044013094156980515,0.0010947119444608688,0.4496891109738499,6.393995136022568e-06,9.668059647083282e-06,4.7348905354738235e-05,0.45130473910830915
4937,65,15948,19.568685563048348,36.37220000000001,36.37220000000001,13.619600000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.0004009359981864691,0.001103652874007821,0.2637986589688808,2.6030465960502625e-06,7.877126336097717e-06,0.0,0.2653297549113631
4937,66,16189,19.863623373908922,36.37220000000001,36.37220000000001,13.619600000000005,0.0,False,False,2,2,10,4,0.0,0.0,0.00041547208093106747,0.0010896420571953058,0.2934060471598059,2.4531036615371704e-06,7.754890248179436e-06,0.0,0.29493602900765836
4937,67,16433,20.162268050946295,36.37220000000001,36.37220000000001,13.619600000000005,0.0,False,False,2,3,13,4,0.0,0.0,0.00041367998346686363,0.0010984709952026606,0.29710593610070646,2.4051405489444733e-06,7.721129804849625e-06,0.0,0.29864327306859195
4937,68,16743,20.541580308927223,36.37220000000001,36.37220000000001,13.619600000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.0004039308987557888,0.001098377164453268,0.37778343399986625,2.488028258085251e-06,7.724855095148087e-06,0.0,0.37931089801713824
4937,69,17024,20.88525413093157,36.37220000000001,36.37220000000001,13.619600000000005,0.0,False,False,2,5,11,4,0.0,0.0,0.0004140718374401331,0.001085679978132248,0.34214806207455695,2.364860847592354e-06,7.600989192724228e-06,0.0,0.34367240592837334
4937,70,17522,21.49729567207396,36.393100000000004,36.393100000000004,13.640500000000003,0.020899999999997476,True,True,2,0,14,4,0.0,0.0,0.00041375611908733845,0.00108788488432765,0.6105075578670949,7.775845006108284e-06,9.37306322157383e-06,5.0134025514125824e-05,0.6120925871655345
4937,71,17734,21.758568617049605,36.4031,36.4031,13.650500000000001,0.00999999999999801,True,True,2,0,9,4,0.0,0.0,0.00041490187868475914,0.0011057921219617128,0.2596681599970907,6.638001650571823e-06,9.43802297115326e-06,4.671607166528702e-05,0.2612687449436635
4937,72,18039,22.132133953040466,36.4031,36.4031,13.650500000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00039874808862805367,0.0010931291617453098,0.3719963999465108,2.6230700314044952e-06,8.075963705778122e-06,0.0,0.3735145330429077
4937,73,18293,22.443018584977835,36.4031,36.4031,13.650500000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.00042335502803325653,0.001087529817596078,0.3093467550352216,2.4579931050539017e-06,7.704133167862892e-06,0.0,0.3108824910596013
4937,74,18358,22.52288825204596,36.4031,36.4031,13.650500000000001,0.0,False,False,2,3,0,4,0.0,0.0,0.0004137360956519842,0.0010968330316245556,0.07833287096582353,2.362998202443123e-06,7.606809958815575e-06,0.0,0.07986825495027006
4937,75,18630,22.85578183992766,36.4031,36.4031,13.650500000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.00040502985939383507,0.0011137181427329779,0.33133854111656547,2.3830216377973557e-06,7.539987564086914e-06,0.0,0.3328921461943537
4937,76,19043,23.361018900061026,36.4031,36.4031,13.650500000000001,0.0,False,False,2,5,22,4,0.0,0.0,0.0004222108982503414,0.0010859319008886814,0.5037026260979474,2.463115379214287e-06,8.47596675157547e-06,0.0,0.5052365800365806
4937,77,19238,23.599820893025026,36.4031,36.4031,13.650500000000001,0.0,False,False,2,6,11,4,0.0,0.0,0.0004041600041091442,0.0010980591177940369,0.23727270402014256,2.395128831267357e-06,7.418915629386902e-06,0.0,0.2387996108736843
4937,78,19701,24.169581652851775,36.4607,36.4607,13.708100000000002,0.05760000000000076,True,True,2,0,25,4,0.0,0.0,0.0004205589648336172,0.00108625297434628,0.5682218139991164,7.807044312357903e-06,9.71788540482521e-06,4.8452988266944885e-05,0.569811015157029
4937,79,20170,24.74485607491806,36.4607,36.4607,13.708100000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.0003991969861090183,0.001094631850719452,0.5737007318530232,3.0070077627897263e-06,9.201932698488235e-06,0.0,0.5752236780244857
4937,80,20400,25.02635411801748,36.4607,36.4607,13.708100000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.000412914901971817,0.0010839891619980335,0.2799715748988092,2.5120098143815994e-06,8.069910109043121e-06,4.759989678859711e-05,0.28154258499853313
4937,81,20664,25.349970487877727,36.4607,36.4607,13.708100000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.0004013811703771353,0.0010889230761677027,0.32205019309185445,2.680812031030655e-06,7.713213562965393e-06,0.0,0.3235667049884796
4937,82,21038,25.80785155086778,36.5182,36.5182,13.7656,0.05749999999999744,True,True,2,0,9,4,0.0,0.0,0.0004129109438508749,0.0010832808911800385,0.4563543791882694,6.414949893951416e-06,7.4659474194049835e-06,3.472995012998581e-05,0.457914280006662
4937,83,21367,26.210239192005247,36.5182,36.5182,13.7656,0.0,False,False,2,1,25,4,0.0,0.0,0.00041426089592278004,0.001092002959921956,0.4008202871773392,2.4740584194660187e-06,7.732072845101357e-06,0.0,0.4023516329471022
4937,84,21922,26.89317046990618,36.5182,36.5182,13.7656,0.0,False,False,2,2,19,4,0.0,0.0,0.00041647907346487045,0.001089288853108883,0.6813973209355026,3.69315966963768e-06,1.0600080713629723e-05,0.0,0.6829336020164192
4937,85,22170,27.197676782961935,36.5182,36.5182,13.7656,0.0,False,False,2,3,8,4,0.0,0.0,0.00041191885247826576,0.001095005078241229,0.3029673642013222,3.0188821256160736e-06,8.843140676617622e-06,0.0,0.3045028350315988
4937,86,22368,27.440077479928732,36.5697,36.5697,13.817099999999996,0.051499999999997215,True,True,2,0,14,4,0.0,0.0,0.0004148390144109726,0.0010875349398702383,0.2408642650116235,6.848946213722229e-06,8.048024028539658e-06,4.764995537698269e-05,0.24244578299112618
4937,87,22676,27.81670451699756,36.5697,36.5697,13.817099999999996,0.0,False,False,2,1,23,4,0.0,0.0,0.00045395479537546635,0.0011108301114290953,0.3749863300472498,2.5369226932525635e-06,7.879920303821564e-06,0.0,0.37657758803106844
4937,88,23205,28.46356574795209,36.5697,36.5697,13.817099999999996,0.0,False,False,2,2,23,4,0.0,0.0,0.0004154739435762167,0.0010902888607233763,0.6453284539747983,2.386048436164856e-06,7.573980838060379e-06,0.0,0.6468593999743462
4937,89,23443,28.754830260993913,36.5697,36.5697,13.817099999999996,0.0,False,False,2,3,16,4,0.0,0.0,0.0004128089640289545,0.0010968111455440521,0.2897287360392511,2.3029278963804245e-06,7.644062861800194e-06,0.0,0.291263320017606
4937,90,23569,28.908930534962565,36.5697,36.5697,13.817099999999996,0.0,False,False,2,4,4,4,0.0,0.0,0.0004027090035378933,0.001109725097194314,0.15256161079742014,2.364860847592354e-06,7.552094757556915e-06,3.785197623074055e-05,0.1541371599305421
4937,91,24203,29.689863604027778,36.5697,36.5697,13.817099999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00040497491136193275,0.0010896041058003902,0.7793715200386941,3.388151526451111e-06,1.0092975571751595e-05,0.0,0.7808966210577637
4937,92,24689,30.284464821917936,36.57899999999999,36.57899999999999,13.826399999999992,0.00929999999999609,True,True,2,0,21,4,0.0,0.0,0.00040451111271977425,0.0011046589352190495,0.5930567272007465,6.766989827156067e-06,8.98982398211956e-06,4.8012007027864456e-05,0.5946463099680841
4937,93,25119,30.810710335848853,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004020568449050188,0.001094158971682191,0.5246730239596218,2.8889626264572144e-06,8.16606916487217e-06,0.0,0.5261949950363487
4937,94,25708,31.53219448705204,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,2,2,19,4,0.0,0.0,0.000405855942517519,0.0010980789083987474,0.7199426679871976,2.575106918811798e-06,7.83219002187252e-06,0.0,0.7214823081158102
4937,95,26114,32.03170469403267,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,2,3,25,4,0.0,0.0,0.00041176495142281055,0.0010856410954147577,0.4979842451866716,3.7581194192171097e-06,1.0028015822172165e-05,0.0,0.4995117490179837
4937,96,26350,32.322599231032655,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,2,4,17,4,0.0,0.0,0.0004142490215599537,0.0011201479937881231,0.28932722588069737,3.156019374728203e-06,9.16304998099804e-06,0.0,0.2908916398882866
4937,97,26668,32.71156139089726,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,2,5,9,4,0.0,0.0,0.0004118939395993948,0.0010858180467039347,0.38743430585600436,2.8810463845729828e-06,7.877824828028679e-06,0.0,0.38895888812839985
4937,98,26964,33.07382881687954,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,2,6,11,4,0.0,0.0,0.00041460595093667507,0.0010967629496008158,0.36072885897010565,2.333894371986389e-06,7.596099749207497e-06,0.0,0.3622654499486089
4937,99,27392,33.59709639893845,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,2,7,25,4,0.0,0.0,0.00041319685988128185,0.0010838569141924381,0.5217447369359434,2.462882548570633e-06,7.709953933954239e-06,0.0,0.5232663168571889
4937,100,27829,34.13192574586719,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,2,8,18,4,0.0,0.0,0.0004166539292782545,0.0010847807861864567,0.5333019131794572,2.425163984298706e-06,7.432885468006134e-06,4.805601201951504e-05,0.534876303980127
4937,101,27929,34.254872353048995,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,2,9,6,4,0.0,0.0,0.0004097509663552046,0.0010921279899775982,0.12136973813176155,2.3569446057081223e-06,7.768161594867706e-06,0.0,0.12289723986759782
4937,102,28096,34.46085823792964,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,2,10,8,4,0.0,0.0,0.0004126948770135641,0.0011310279369354248,0.20441212109290063,4.650792106986046e-06,8.813105523586273e-06,0.0,0.20598630188032985
4937,103,28276,34.682871744036674,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,3,11,7,6,0.0,0.0,0.0005743198562413454,0.0011004710104316473,0.2203081038314849,3.3339019864797592e-06,1.0193092748522758e-05,0.0,0.22201313101686537
4937,104,28656,35.150245558004826,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,3,12,25,6,0.0,0.0,0.0005765310488641262,0.0011430010199546814,0.4656219978351146,3.051944077014923e-06,9.726965799927711e-06,0.0,0.4673718011472374
4937,105,28807,35.33535808301531,36.57899999999999,36.57899999999999,13.826399999999992,0.0,False,False,3,13,6,6,0.0,0.0,0.0005784560926258564,0.0010982248932123184,0.18340502819046378,2.620043233036995e-06,7.916009053587914e-06,0.0,0.18510837689973414
