seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,10,1790,3.971919683041051,53.774699999999996,53.774699999999996,6.716999999999999,0.09029999999999205,True,True,2,0,11,2,0.0,0.0,0.00023090001195669174,0.002046506851911545,0.6498031869996339,5.829846486449242e-06,7.957220077514648e-06,4.634493961930275e-05,0.6521558151580393
8469,11,2236,4.958950279047713,54.595,54.595,7.537300000000002,0.8203000000000031,True,True,2,0,25,2,0.0,0.0,0.0002307831309735775,0.0020494668278843164,0.9846741301007569,6.0289166867733e-06,7.875030860304832e-06,3.525405190885067e-05,0.9870181549340487
8469,12,2441,5.41464402503334,54.595,54.595,7.537300000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.0002294899895787239,0.002050137147307396,0.4533531838096678,2.2670719772577286e-06,9.151175618171692e-06,0.0,0.45565949007868767
8469,13,2669,5.922409433173016,54.8584,54.8584,7.800700000000006,0.2634000000000043,True,True,2,0,13,2,0.0,0.0,0.00022820383310317993,0.0020776770543307066,0.5054268150124699,5.885027348995209e-06,8.044997230172157e-06,4.543294198811054e-05,0.507807461777702
8469,14,3002,6.659417608985677,55.042500000000004,55.042500000000004,7.984800000000007,0.18410000000000082,True,True,2,0,17,2,0.0,0.0,0.00023015798069536686,0.002049681032076478,0.7346505699679255,7.1821268647909164e-06,9.915092960000038e-06,4.500802606344223e-05,0.7370084861759096
8469,15,3179,7.051767853088677,55.042500000000004,55.042500000000004,7.984800000000007,0.0,False,False,2,1,7,2,0.0,0.0,0.0002455019857734442,0.002026736969128251,0.39000474684871733,1.938082277774811e-06,7.41821713745594e-06,0.0,0.3923011268489063
8469,16,3522,7.81274218019098,55.263299999999994,55.263299999999994,8.205599999999997,0.2207999999999899,True,True,2,0,15,2,0.0,0.0,0.0002282559871673584,0.0020436670165508986,0.7586717088706791,6.844988092780113e-06,8.836854249238968e-06,4.194420762360096e-05,0.7610168932005763
8469,17,3792,8.414040126139298,55.3395,55.3395,8.281800000000004,0.07620000000000715,True,True,2,0,9,2,0.0,0.0,0.00022934493608772755,0.00203356402926147,0.5989599728491157,7.342081516981125e-06,9.522074833512306e-06,4.87668439745903e-05,0.6013034568168223
8469,18,3857,8.558320344192907,55.3395,55.3395,8.281800000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00022911420091986656,0.0020465459674596786,0.14192726113833487,2.0139850676059723e-06,8.61193984746933e-06,0.0,0.1442291729617864
8469,19,4067,9.023222463205457,55.3395,55.3395,8.281800000000004,0.0,False,False,2,2,7,2,0.0,0.0,0.0002265889197587967,0.0020515089854598045,0.4625971831846982,1.7299316823482513e-06,7.641036063432693e-06,0.0,0.4648992349393666
8469,20,4132,9.167249465128407,55.3395,55.3395,8.281800000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.0002373000606894493,0.002049015136435628,0.14171546092256904,1.9068829715251923e-06,1.7249025404453278e-05,3.956397995352745e-05,0.14407575619406998
8469,21,4363,9.678697013063356,55.3395,55.3395,8.281800000000004,0.0,False,False,2,4,8,2,0.0,0.0,0.00023035495541989803,0.002040515886619687,0.5091009349562228,1.7629936337471008e-06,7.562804967164993e-06,0.0,0.5113960900343955
8469,22,4431,9.82877466105856,55.3395,55.3395,8.281800000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.00022560404613614082,0.002060418017208576,0.14776635193265975,1.8489081412553787e-06,7.5071584433317184e-06,0.0,0.15007619513198733
8469,23,4511,10.005794986151159,55.3395,55.3395,8.281800000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.00022636214271187782,0.0019249881152063608,0.17484442493878305,1.7760321497917175e-06,7.451977580785751e-06,0.0,0.1770189928356558
8469,24,4885,10.835815837141126,55.53869999999999,55.53869999999999,8.480999999999995,0.1991999999999905,True,True,2,0,14,2,0.0,0.0,0.0002263339702039957,0.002085781889036298,0.8276762589812279,8.488073945045471e-06,9.705079719424248e-06,4.717591218650341e-05,0.8300697510130703
8469,25,5337,11.838939347071573,55.7318,55.7318,8.674100000000003,0.19310000000000827,True,True,2,0,14,2,0.0,0.0,0.00022965995594859123,0.0020364229567348957,1.0007754801772535,7.258029654622078e-06,9.71485860645771e-06,4.7856010496616364e-05,1.0031227411236614
8469,26,5505,12.21157334302552,55.77319999999999,55.77319999999999,8.715499999999992,0.04139999999998878,True,True,2,0,7,2,0.0,0.0,0.00023016799241304398,0.002067506080493331,0.3702540071681142,6.2480103224515915e-06,8.72509554028511e-06,4.0594954043626785e-05,0.37262328318320215
8469,27,5570,12.355334082152694,55.77319999999999,55.77319999999999,8.715499999999992,0.0,False,False,2,1,0,2,0.0,0.0,0.00022927694953978062,0.0020394260063767433,0.1414249800145626,1.8968712538480759e-06,7.821014150977135e-06,0.0,0.14371763495728374
8469,28,5675,12.58782055019401,55.77319999999999,55.77319999999999,8.715499999999992,0.0,False,False,2,2,4,2,0.0,0.0,0.00022699497640132904,0.0020440330263227224,0.23018944915384054,1.977197825908661e-06,7.530907168984413e-06,0.0,0.23248461005277932
8469,29,5900,13.086566501064226,55.920700000000004,55.920700000000004,8.863000000000007,0.14750000000001506,True,True,2,0,12,2,0.0,0.0,0.00022688810713589191,0.002055151853710413,0.49643439101055264,6.183981895446777e-06,7.539056241512299e-06,3.616302274167538e-05,0.4987807269208133
8469,30,6019,13.351683113025501,55.920700000000004,55.920700000000004,8.863000000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00022861897014081478,0.0020622028969228268,0.26276352000422776,2.2728927433490753e-06,8.804956451058388e-06,4.3593114241957664e-05,0.26512547791935503
8469,31,6254,13.873204458039254,56.1206,56.1206,9.062900000000006,0.19989999999999952,True,True,2,0,9,2,0.0,0.0,0.00023609795607626438,0.002039917977526784,0.5191654011141509,8.143950253725052e-06,9.221024811267853e-06,4.4378917664289474e-05,0.5215200779493898
8469,32,6527,14.476993611082435,56.2904,56.2904,9.232700000000001,0.16979999999999507,True,True,2,0,13,2,0.0,0.0,0.0002306080423295498,0.0020853509195148945,0.6013963997829705,6.129033863544464e-06,8.224975317716599e-06,3.5542063415050507e-05,0.6037774391006678
8469,33,6818,15.120836823014542,56.295,56.295,9.237300000000005,0.00460000000000349,True,True,2,0,9,2,0.0,0.0,0.0002291160635650158,0.002047359012067318,0.6415015058591962,6.329966709017754e-06,7.666880264878273e-06,3.378000110387802e-05,0.6438396810553968
8469,34,6883,15.264418689068407,56.295,56.295,9.237300000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00022953306324779987,0.0020381631329655647,0.1412556879222393,1.7650891095399857e-06,7.729977369308472e-06,0.0,0.14354712003841996
8469,35,6980,15.478741568047553,56.295,56.295,9.237300000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022742501460015774,0.0020458861254155636,0.21202410385012627,1.7231795936822891e-06,7.19795934855938e-06,0.0,0.2143205979373306
8469,36,7045,15.622265658108518,56.295,56.295,9.237300000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.0002263269852846861,0.0020632799714803696,0.14121010806411505,1.7450656741857529e-06,7.704133167862892e-06,0.0,0.1435232029762119
8469,37,7118,15.783525152131915,56.295,56.295,9.237300000000005,0.0,False,False,2,4,1,2,0.0,0.0,0.00022734003141522408,0.0020662969909608364,0.15894066216424108,1.9560102373361588e-06,7.58306123316288e-06,0.0,0.16125842183828354
8469,38,7347,16.29257598798722,56.3865,56.3865,9.328800000000001,0.09149999999999636,True,True,2,0,10,2,0.0,0.0,0.0002286829985678196,0.0020389819983392954,0.5067498399876058,8.140923455357552e-06,9.560026228427887e-06,4.9792928621172905e-05,0.509101449046284
8469,39,7429,16.47488641203381,56.3865,56.3865,9.328800000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00023179384879767895,0.002044027904048562,0.17995434300974011,2.1881423890590668e-06,9.767943993210793e-06,0.0,0.18225952819921076
8469,40,7613,16.882742616115138,56.3865,56.3865,9.328800000000001,0.0,False,False,2,2,5,2,0.0,0.0,0.00022800383158028126,0.0019384450279176235,0.40565985906869173,2.1620653569698334e-06,9.179115295410156e-06,4.752492532134056e-05,0.40790153481066227
8469,41,7793,17.28186940518208,56.3865,56.3865,9.328800000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.000229397090151906,0.002062649931758642,0.39675857895053923,1.9671861082315445e-06,8.323928341269493e-06,0.0,0.3990762468893081
8469,42,8009,17.75981889409013,56.3865,56.3865,9.328800000000001,0.0,False,False,2,4,7,2,0.0,0.0,0.000228147953748703,0.0020711610559374094,0.4756232730578631,1.8051359802484512e-06,7.4070412665605545e-06,0.0,0.4779461508151144
8469,43,8228,18.244656761176884,56.3865,56.3865,9.328800000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.00022770394571125507,0.002047447022050619,0.4825381829869002,1.825159415602684e-06,7.519032806158066e-06,0.0,0.48483675182797015
8469,44,8310,18.426604150095955,56.3865,56.3865,9.328800000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.0002284608781337738,0.002048984868451953,0.17964492598548532,1.7851125448942184e-06,7.6000578701496124e-06,0.0,0.18194640497677028
8469,45,8532,18.919499048031867,56.3865,56.3865,9.328800000000001,0.0,False,False,2,7,10,2,0.0,0.0,0.00022746389731764793,0.002075840951874852,0.4905636690091342,2.6531051844358444e-06,9.916024282574654e-06,0.0,0.4928965801373124
8469,46,8673,19.23221141216345,56.3865,56.3865,9.328800000000001,0.0,False,False,2,8,3,2,0.0,0.0,0.00023056496866047382,0.002048076130449772,0.3104014398995787,2.1578744053840637e-06,9.214971214532852e-06,0.0,0.31270921090617776
8469,47,8807,19.52891533705406,56.3865,56.3865,9.328800000000001,0.0,False,False,2,9,2,2,0.0,0.0,0.0002276941668242216,0.002039352897554636,0.29440852208063006,1.7890706658363342e-06,8.041039109230042e-06,0.0,0.29670065897516906
8469,48,8957,19.861255570081994,56.3865,56.3865,9.328800000000001,0.0,False,False,2,10,4,2,0.0,0.0,0.00022792094387114048,0.002091134898364544,0.329995424952358,1.8801074475049973e-06,7.637077942490578e-06,0.0,0.3323385030962527
8469,49,9279,20.574119467055425,56.3865,56.3865,9.328800000000001,0.0,False,False,2,11,8,2,0.0,0.0,0.00022656400687992573,0.002059074817225337,0.7105531960260123,1.868000254034996e-06,7.417052984237671e-06,0.0,0.7128623661119491
8469,50,9432,20.913016558159143,56.3865,56.3865,9.328800000000001,0.0,False,False,2,12,4,2,0.0,0.0,0.00022818404249846935,0.002061116974800825,0.33658316801302135,1.7490237951278687e-06,7.743947207927704e-06,4.701991565525532e-05,0.33894372801296413
8469,51,9554,21.184120880207047,56.3865,56.3865,9.328800000000001,0.0,False,False,2,13,2,2,0.0,0.0,0.0002290599513798952,0.002055924152955413,0.2687438342254609,2.691056579351425e-06,8.699949830770493e-06,0.0,0.2710567831527442
8469,52,9628,21.34882826008834,56.3865,56.3865,9.328800000000001,0.0,False,False,2,14,1,2,0.0,0.0,0.00023531215265393257,0.002050539944320917,0.1623933690134436,2.4188775569200516e-06,8.983071893453598e-06,0.0,0.16470673703588545
8469,53,9805,21.741740090074018,56.3865,56.3865,9.328800000000001,0.0,False,False,2,15,5,2,0.0,0.0,0.00022854609414935112,0.002040501916781068,0.390613182913512,2.3210886865854263e-06,9.82009805738926e-06,0.0,0.3929107319563627
8469,54,9914,21.982998467981815,56.3865,56.3865,9.328800000000001,0.0,False,False,2,16,2,2,0.0,0.0,0.00022869114764034748,0.002052807016298175,0.23894696915522218,2.335989847779274e-06,7.746042683720589e-06,0.0,0.2412538651842624
8469,55,10195,22.603852709988132,56.3865,56.3865,9.328800000000001,0.0,False,False,2,17,12,2,0.0,0.0,0.00022705504670739174,0.0020630648359656334,0.6185385999269783,1.8058344721794128e-06,7.427064701914787e-06,0.0,0.6208522999659181
8469,56,10311,22.86086135613732,56.39619999999999,56.39619999999999,9.338499999999996,0.009699999999995157,True,True,2,0,3,2,0.0,0.0,0.0002281141933053732,0.002051240997388959,0.25469994312152267,6.251037120819092e-06,7.485039532184601e-06,4.763808101415634e-05,0.25705503090284765
8469,57,10377,23.006857109023258,56.39619999999999,56.39619999999999,9.338499999999996,0.0,False,False,2,1,1,2,0.0,0.0,0.00022985110990703106,0.002040599938482046,0.14365284400992095,1.8540304154157639e-06,7.463851943612099e-06,0.0,0.14594692084938288
8469,58,10474,23.22204342414625,56.39619999999999,56.39619999999999,9.338499999999996,0.0,False,False,2,2,3,2,0.0,0.0,0.00022791395895183086,0.002042131032794714,0.21289150905795395,1.7781276255846024e-06,7.564900442957878e-06,0.0,0.2151851118542254
8469,59,10598,23.49704564199783,56.39619999999999,56.39619999999999,9.338499999999996,0.0,False,False,2,3,6,2,0.0,0.0,0.00022725993767380714,0.002071229973807931,0.27267907396890223,1.7827842384576797e-06,7.621943950653076e-06,0.0,0.27500113588757813
8469,60,10903,24.17429255414754,56.39619999999999,56.39619999999999,9.338499999999996,0.0,False,False,2,4,10,2,0.0,0.0,0.00022781197912991047,0.002079178113490343,0.6749130690004677,2.457061782479286e-06,9.259907528758049e-06,4.7588953748345375e-05,0.6772961597889662
8469,61,11095,24.60048679704778,56.4109,56.4109,9.353200000000001,0.01470000000000482,True,True,2,0,6,2,0.0,0.0,0.00023051095195114613,0.002068297006189823,0.423812871100381,7.002148777246475e-06,7.974915206432343e-06,3.506499342620373e-05,0.42617751308716834
8469,62,11263,24.9729668952059,56.4109,56.4109,9.353200000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.00023024901747703552,0.002038670936599374,0.3701500960160047,1.8060673028230667e-06,7.858965545892715e-06,0.0,0.37244355003349483
8469,63,11519,25.54170664702542,56.4109,56.4109,9.353200000000001,0.0,False,False,2,2,8,2,0.0,0.0,0.00022772210650146008,0.0020782530773431063,0.5664067210163921,2.169981598854065e-06,8.069910109043121e-06,0.0,0.5687388209626079
8469,64,11676,25.88965530716814,56.4109,56.4109,9.353200000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00022701011039316654,0.0020683100447058678,0.3456259770318866,2.0640436559915543e-06,8.191913366317749e-06,0.0,0.347947166999802
8469,65,11874,26.329096810193732,56.4109,56.4109,9.353200000000001,0.0,False,False,2,4,7,2,0.0,0.0,0.0002283670473843813,0.002086223103106022,0.43709975597448647,2.20397487282753e-06,8.285976946353912e-06,0.0,0.43944031395949423
8469,66,12048,26.71676602610387,56.4109,56.4109,9.353200000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.00022809486836194992,0.0020893120672553778,0.3853227428626269,2.8370413929224014e-06,9.264098480343819e-06,0.0,0.38766900496557355
8469,67,12310,27.298564674099907,56.4109,56.4109,9.353200000000001,0.0,False,False,2,6,13,2,0.0,0.0,0.0002291079144924879,0.002057773992419243,0.5794821879826486,2.3690517991781235e-06,9.295996278524399e-06,0.0,0.5817971180658787
8469,68,12621,27.98851803620346,56.4109,56.4109,9.353200000000001,0.0,False,False,2,7,10,2,0.0,0.0,0.00022791512310504913,0.002055197022855282,0.6876406578812748,2.3890752345323563e-06,8.465023711323738e-06,0.0,0.6899505739565939
8469,69,12979,28.782325539039448,56.4109,56.4109,9.353200000000001,0.0,False,False,2,8,10,2,0.0,0.0,0.00022830115631222725,0.0020407489500939846,0.7915114150382578,2.027023583650589e-06,7.685041055083275e-06,0.0,0.7938047850038856
8469,70,13168,29.203165643149987,56.4109,56.4109,9.353200000000001,0.0,False,False,2,9,5,2,0.0,0.0,0.00022762897424399853,0.0020538719836622477,0.41853163903579116,2.6579946279525757e-06,9.151175618171692e-06,4.8419926315546036e-05,0.42088934499770403
8469,71,13233,29.34813679708168,56.4109,56.4109,9.353200000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.00028905412182211876,0.0020362630020827055,0.1425671628676355,2.1569430828094482e-06,8.37608240544796e-06,0.0,0.14492009696550667
8469,72,13381,29.67698095808737,56.4109,56.4109,9.353200000000001,0.0,False,False,2,11,5,2,0.0,0.0,0.00022821687161922455,0.0020529069006443024,0.32653593085706234,2.0370353013277054e-06,7.846858352422714e-06,0.0,0.32884208182804286
8469,73,13489,29.917072552023456,56.4109,56.4109,9.353200000000001,0.0,False,False,2,12,4,2,0.0,0.0,0.00022729020565748215,0.0020791308488696814,0.2377587661612779,1.9511207938194275e-06,7.730908691883087e-06,0.0,0.2400900931097567
8469,74,13590,30.140560613013804,56.4109,56.4109,9.353200000000001,0.0,False,False,2,13,1,2,0.0,0.0,0.00022812606766819954,0.0020976269152015448,0.2211369159631431,1.759035512804985e-06,7.583992555737495e-06,0.0,0.22348641091957688
8469,75,13957,30.95447040698491,56.606999999999985,56.606999999999985,9.549299999999988,0.19609999999998706,True,True,2,0,14,2,0.0,0.0,0.00022720405831933022,0.002044808818027377,0.8116087350063026,5.8889854699373245e-06,7.477821782231331e-06,4.719104617834091e-05,0.8139555430971086
8469,76,14055,31.1710027679801,56.606999999999985,56.606999999999985,9.549299999999988,0.0,False,False,2,1,2,2,0.0,0.0,0.00022765900939702988,0.002048123860731721,0.2141843531280756,1.868000254034996e-06,1.401687040925026e-05,0.0,0.21649061189964414
8469,77,14188,31.465397040126845,56.606999999999985,56.606999999999985,9.549299999999988,0.0,False,False,2,2,2,2,0.0,0.0,0.0002268750686198473,0.0020526829175651073,0.29208259005099535,1.912936568260193e-06,7.5998250395059586e-06,0.0,0.29438642296008766
8469,78,14345,31.814330036053434,56.606999999999985,56.606999999999985,9.549299999999988,0.0,False,False,2,3,6,2,0.0,0.0,0.00022666295990347862,0.002088257111608982,0.3465916921850294,2.5560148060321808e-06,8.944887667894363e-06,0.0,0.34893400501459837
8469,79,14531,32.227757927030325,56.606999999999985,56.606999999999985,9.549299999999988,0.0,False,False,2,4,3,2,0.0,0.0,0.00022828299552202225,0.0020805259700864553,0.4110882990062237,2.891058102250099e-06,8.9260283857584e-06,0.0,0.41342635988257825
8469,80,14621,32.42664625518955,56.606999999999985,56.606999999999985,9.549299999999988,0.0,False,False,2,5,1,2,0.0,0.0,0.00022540404461324215,0.0020379337947815657,0.19659631117247045,2.0009465515613556e-06,8.190982043743134e-06,4.815403372049332e-05,0.19893357693217695
8469,81,14686,32.570969911059365,56.606999999999985,56.606999999999985,9.549299999999988,0.0,False,False,2,6,0,2,0.0,0.0,0.00022944598458707333,0.002067829016596079,0.141950277145952,2.1061860024929047e-06,7.945112884044647e-06,0.0,0.14427379984408617
8469,82,14760,32.73439975618385,56.606999999999985,56.606999999999985,9.549299999999988,0.0,False,False,2,7,1,2,0.0,0.0,0.00022639194503426552,0.0020936899818480015,0.1610835399478674,1.9010622054338455e-06,7.653143256902695e-06,0.0,0.16342793591320515
8469,83,14927,33.103172508999705,56.606999999999985,56.606999999999985,9.549299999999988,0.0,False,False,2,8,4,2,0.0,0.0,0.00022653909400105476,0.00204623700119555,0.3664746778085828,1.8479768186807632e-06,7.488997653126717e-06,0.0,0.36877108784392476
8469,84,14992,33.246599968057126,56.606999999999985,56.606999999999985,9.549299999999988,0.0,False,False,2,9,0,2,0.0,0.0,0.00023948680609464645,0.002044611843302846,0.14111843891441822,1.918058842420578e-06,7.72089697420597e-06,0.0,0.1434264089912176
8469,85,15242,33.798755878116935,56.6158,56.6158,9.558100000000003,0.008800000000015018,True,True,2,0,7,2,0.0,0.0,0.00022666994482278824,0.0020548871252685785,0.5498444931581616,6.291083991527557e-06,7.546041160821915e-06,4.512118175625801e-05,0.552199485944584
8469,86,15357,34.052937207976356,56.6158,56.6158,9.558100000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.00022684596478939056,0.0020546449813991785,0.251829544082284,1.893145963549614e-06,7.754191756248474e-06,0.0,0.254135238006711
8469,87,15493,34.355313304113224,56.6158,56.6158,9.558100000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022577098570764065,0.002051359973847866,0.30007018707692623,3.0368100851774216e-06,1.2092990800738335e-05,0.0,0.30238031898625195
8469,88,15667,34.742179427994415,56.6158,56.6158,9.558100000000003,0.0,False,False,2,3,6,2,0.0,0.0,0.0002393149770796299,0.0019836698193103075,0.38460763706825674,2.176966518163681e-06,9.252922609448433e-06,0.0,0.3868609359487891
8469,89,15732,34.88639519712888,56.6158,56.6158,9.558100000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.00022704503498971462,0.002095127012580633,0.14186341082677245,2.212822437286377e-06,7.933005690574646e-06,0.0,0.14421204291284084
8469,90,15811,35.06115987803787,56.6158,56.6158,9.558100000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.0002251358237117529,0.002048712922260165,0.1724642449989915,1.8980354070663452e-06,7.92904756963253e-06,5.051097832620144e-05,0.17481418186798692
8469,91,15876,35.204961859155446,56.6158,56.6158,9.558100000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.00022872304543852806,0.002036467893049121,0.14145953697152436,1.7960555851459503e-06,7.838010787963867e-06,0.0,0.14374957792460918
8469,92,16234,35.99685511807911,56.6158,56.6158,9.558100000000003,0.0,False,False,2,7,12,2,0.0,0.0,0.00022614910267293453,0.0020601479336619377,0.7895811330527067,1.834006980061531e-06,8.499016985297203e-06,0.0,0.7918922379612923
8469,93,16490,36.56356123415753,56.6158,56.6158,9.558100000000003,0.0,False,False,2,8,7,2,0.0,0.0,0.0002270159311592579,0.0020403589587658644,0.5644130639266223,1.8561258912086487e-06,7.51810148358345e-06,0.0,0.5667040520347655
8469,94,16888,37.44730068510398,56.622499999999995,56.622499999999995,9.564799999999998,0.006699999999995043,True,True,2,0,12,2,0.0,0.0,0.0002256419975310564,0.002039301907643676,0.8814422690775245,8.162809535861015e-06,9.373994544148445e-06,4.815193824470043e-05,0.8837889060378075
8469,95,17083,37.8785908119753,56.622499999999995,56.622499999999995,9.564799999999998,0.0,False,False,2,1,4,2,0.0,0.0,0.00022818613797426224,0.002029306022450328,0.4289550189860165,1.9369181245565414e-06,8.118804544210434e-06,0.0,0.43123875302262604
8469,96,17265,38.28016893612221,56.622499999999995,56.622499999999995,9.564799999999998,0.0,False,False,2,2,3,2,0.0,0.0,0.00022551417350769043,0.002057224977761507,0.39926924207247794,1.8861610442399979e-06,7.976079359650612e-06,0.0,0.4015762731432915
8469,97,17454,38.698016816983,56.622499999999995,56.622499999999995,9.564799999999998,0.0,False,False,2,3,9,2,0.0,0.0,0.00022540101781487465,0.002048464957624674,0.41554855299182236,1.8458813428878784e-06,7.563037797808647e-06,0.0,0.4178461597766727
8469,98,17519,38.8421215810813,56.622499999999995,56.622499999999995,9.564799999999998,0.0,False,False,2,4,0,2,0.0,0.0,0.0002253679558634758,0.0020818128250539303,0.1417727570515126,1.8510036170482635e-06,7.587019354104996e-06,0.0,0.14410347980447114
8469,99,17590,38.99903720500879,56.622499999999995,56.622499999999995,9.564799999999998,0.0,False,False,2,5,1,2,0.0,0.0,0.00022582709789276123,0.002085617044940591,0.1545793260447681,1.8558930605649948e-06,7.493188604712486e-06,0.0,0.1569143789820373
8469,100,17835,39.54219755507074,56.622499999999995,56.622499999999995,9.564799999999998,0.0,False,False,2,6,6,2,0.0,0.0,0.00023574195802211761,0.002045403001829982,0.5408534060698003,2.2649765014648438e-06,8.841976523399353e-06,4.891701973974705e-05,0.5432102440390736
8469,101,17928,39.74906210205518,56.622499999999995,56.622499999999995,9.564799999999998,0.0,False,False,2,7,1,2,0.0,0.0,0.00022769486531615257,0.002061312086880207,0.2044961580540985,2.5990884751081467e-06,8.734874427318573e-06,0.0,0.20681351819075644
8469,102,18060,40.04238393413834,56.622499999999995,56.622499999999995,9.564799999999998,0.0,False,False,2,8,3,2,0.0,0.0,0.0002277588937431574,0.002079201163724065,0.2909857959020883,2.6528723537921906e-06,8.838018402457237e-06,0.0,0.2933207359164953
8469,103,18125,40.1861376890447,56.622499999999995,56.622499999999995,9.564799999999998,0.0,False,False,2,9,0,2,0.0,0.0,0.00022510415874421597,0.0020564759615808725,0.1414425428956747,2.2901222109794617e-06,7.707159966230392e-06,0.0,0.14375015115365386
8469,104,18238,40.43597378418781,56.622499999999995,56.622499999999995,9.564799999999998,0.0,False,False,2,10,2,2,0.0,0.0,0.00022621615789830685,0.002056851051747799,0.24752734694629908,1.964857801795006e-06,7.92485661804676e-06,0.0,0.24983507092110813
8469,105,18402,40.79834724403918,56.622499999999995,56.622499999999995,9.564799999999998,0.0,False,False,2,11,7,2,0.0,0.0,0.0002255688887089491,0.0020484072156250477,0.36007428797893226,1.8260907381772995e-06,7.665017619729042e-06,0.0,0.3623719539027661
