seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,0,52,0.0,46.791799999999995,46.791799999999995,4.250699999999995,0.0,True,False,10,0,25,0,0.0057459380477666855,0.1289826761931181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1,104,0.26736895414069295,47.2577,47.2577,4.7166,0.46590000000000487,True,True,10,0,25,20,0.0,0.0,0.001346452860161662,0.002388515044003725,0.12708278512582183,9.421026334166527e-06,3.41848935931921e-05,0.00013082404620945454,0.13101654686033726
3462,2,174,0.44103087414987385,47.51100000000001,47.51100000000001,4.96990000000001,0.2533000000000101,True,True,10,0,25,20,0.0,0.0,0.0013500628992915154,0.0023797580506652594,0.16972418501973152,1.0807998478412628e-05,1.368601806461811e-05,8.993805386126041e-05,0.1735974110197276
3462,3,244,0.61577626504004,47.51100000000001,47.51100000000001,4.96990000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011225680354982615,0.002335669007152319,0.17115263198502362,4.787929356098175e-06,2.4212989956140518e-05,0.0,0.17466282099485397
3462,4,323,0.811813241103664,47.6485,47.6485,5.107399999999998,0.13749999999998863,True,True,10,0,25,20,0.0,0.0,0.0013570529408752918,0.0022589899599552155,0.19236430618911982,7.732072845101357e-06,3.919401206076145e-05,5.88300172239542e-05,0.19610857614316046
3462,5,453,1.1328150290064514,48.0785,48.0785,5.537399999999998,0.4299999999999997,True,True,10,0,25,20,0.0,0.0,0.0014220860321074724,0.002359825884923339,0.31708941608667374,8.915085345506668e-06,1.172209158539772e-05,8.854502812027931e-05,0.32100321305915713
3462,6,549,1.3675722109619528,48.0785,48.0785,5.537399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001133152050897479,0.0023453389294445515,0.231148550985381,4.200031980872154e-06,1.1487863957881927e-05,0.0,0.23466511582955718
3462,7,644,1.6002268581651151,48.0848,48.0848,5.543700000000001,0.006300000000003081,True,True,10,0,25,20,0.0,0.0,0.0013136279303580523,0.0023430529981851578,0.22895427304320037,8.16304236650467e-06,6.011710502207279e-05,6.157997995615005e-05,0.2327642838936299
3462,8,717,1.7797070411033928,48.0848,48.0848,5.543700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011690689716488123,0.002348484005779028,0.17581223812885582,4.1942112147808075e-06,1.1870870366692543e-05,0.0,0.1793677150271833
3462,9,796,1.9748819191008806,48.0848,48.0848,5.543700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011980650015175343,0.0023615991231054068,0.19157615001313388,3.6249402910470963e-06,9.417068213224411e-06,0.0,0.19517083489336073
3462,10,893,2.2139780740253627,48.188700000000004,48.188700000000004,5.647600000000004,0.10390000000000299,True,True,10,0,25,20,0.0,0.0,0.0011118350084871054,0.0023117749951779842,0.2356349139008671,6.50784932076931e-06,9.526964277029037e-06,5.248398520052433e-05,0.2391454610042274
3462,11,1021,2.527298531960696,48.188700000000004,48.188700000000004,5.647600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001092465128749609,0.0023621569853276014,0.3097808549646288,3.3229589462280273e-06,1.0261079296469688e-05,0.0,0.31326835695654154
