seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,10,1911,3.2434907180722803,51.05800000000001,51.05800000000001,1.5091000000000037,0.06060000000000798,True,True,2,0,25,4,0.0,0.0,0.00042857183143496513,0.0016361200250685215,0.6669517529662699,7.700873538851738e-06,1.0202871635556221e-05,5.228607915341854e-05,0.6691044450271875
7206,11,2220,3.767367896158248,51.072500000000005,51.072500000000005,1.5236000000000018,0.014499999999998181,True,True,2,0,25,4,0.0,0.0,0.0004275019746273756,0.0016382590401917696,0.5217213691212237,7.756054401397705e-06,9.397044777870178e-06,4.930514842271805e-05,0.5238719300832599
7206,12,2521,4.279061728157103,51.086,51.086,1.5370999999999952,0.013499999999993406,True,True,2,0,25,4,0.0,0.0,0.00042634690180420876,0.0016397959552705288,0.509541030973196,8.197035640478134e-06,9.383074939250946e-06,4.9391062930226326e-05,0.5116920571308583
7206,13,2903,4.926806908100843,51.101600000000005,51.101600000000005,1.5527000000000015,0.015600000000006276,True,True,2,0,25,4,0.0,0.0,0.0004285578615963459,0.0016410090029239655,0.6455882401205599,8.123926818370819e-06,9.789131581783295e-06,5.3745927289128304e-05,0.6477484710048884
7206,14,3117,5.289587407140061,51.101600000000005,51.101600000000005,1.5527000000000015,0.0,False,False,2,1,11,4,0.0,0.0,0.0004278719425201416,0.0016392150428146124,0.36062658205628395,3.4910626709461212e-06,9.831972420215607e-06,0.0,0.3627247540280223
7206,15,3626,6.153489648131654,51.1248,51.1248,1.5758999999999972,0.02319999999999567,True,True,2,0,25,4,0.0,0.0,0.0004304980393499136,0.0016049030236899853,0.8618299029767513,7.71600753068924e-06,1.0096002370119095e-05,5.175406113266945e-05,0.8639529459178448
7206,16,3878,6.581511665135622,51.1529,51.1529,1.6039999999999992,0.028100000000002012,True,True,2,0,13,4,0.0,0.0,0.00043394998647272587,0.0016371519304811954,0.42586215282790363,6.696907803416252e-06,9.766081348061562e-06,4.8386864364147186e-05,0.428016385063529
7206,17,3974,6.744570799171925,51.1529,51.1529,1.6039999999999992,0.0,False,False,2,1,2,4,0.0,0.0,0.00043168384581804276,0.001647902186959982,0.16089728800579906,3.976048901677132e-06,1.002592034637928e-05,0.0,0.16300973598845303
7206,18,4088,6.938234863104299,51.1529,51.1529,1.6039999999999992,0.0,False,False,2,2,7,4,0.0,0.0,0.00042017106898128986,0.0016168809961527586,0.19159417389892042,3.1709205359220505e-06,8.456874638795853e-06,0.0,0.19365957705304027
7206,19,4456,7.561763216974214,51.168400000000005,51.168400000000005,1.6195000000000022,0.015500000000002956,True,True,2,0,13,4,0.0,0.0,0.0004214998334646225,0.0016049291007220745,0.6214666019659489,8.5409265011549e-06,9.79006290435791e-06,5.161995068192482e-05,0.6235799421556294
7206,20,4691,7.95929044415243,51.168400000000005,51.168400000000005,1.6195000000000022,0.0,False,False,2,1,7,4,0.0,0.0,0.0004218611866235733,0.0016389340162277222,0.39538049092516303,4.165107384324074e-06,1.0292045772075653e-05,4.8315152525901794e-05,0.39752297196537256
7206,21,4948,8.395800585160032,51.168400000000005,51.168400000000005,1.6195000000000022,0.0,False,False,2,2,11,4,0.0,0.0,0.0004247038159519434,0.001641182927414775,0.4343609279021621,3.998866304755211e-06,9.970972314476967e-06,0.0,0.4364595068618655
7206,22,5248,8.904008275130764,51.1739,51.1739,1.625,0.00549999999999784,True,True,2,0,25,4,0.0,0.0,0.00042202603071928024,0.0016131980810314417,0.5061359100509435,6.949063390493393e-06,9.316019713878632e-06,4.870607517659664e-05,0.5082537808921188
7206,23,5677,9.631184606114402,51.214999999999996,51.214999999999996,1.666099999999993,0.04109999999999303,True,True,2,0,25,4,0.0,0.0,0.0004231350030750036,0.0016503268852829933,0.7250181189738214,8.086906746029854e-06,9.440118446946144e-06,4.99009620398283e-05,0.7271767391357571
7206,24,6163,10.455859214067459,51.2197,51.2197,1.6707999999999998,0.00470000000000681,True,True,2,0,17,4,0.0,0.0,0.00042344583198428154,0.0016414318233728409,0.8225219580344856,7.916940376162529e-06,1.0309973731637001e-05,5.0415052101016045e-05,0.8246741129551083
7206,25,6396,10.85157636506483,51.2225,51.2225,1.6735999999999933,0.0027999999999934744,True,True,2,0,11,4,0.0,0.0,0.0004221908748149872,0.0016473960131406784,0.3935586679726839,7.920200005173683e-06,9.593088179826736e-06,4.9656955525279045e-05,0.39571351394988596
7206,26,6638,11.261436245171353,51.2225,51.2225,1.6735999999999933,0.0,False,False,2,1,10,4,0.0,0.0,0.0004222060088068247,0.0016393510159105062,0.40771597414277494,3.5171397030353546e-06,9.936047717928886e-06,0.0,0.40980890509672463
7206,27,6952,11.79485462908633,51.23109999999999,51.23109999999999,1.6821999999999875,0.008599999999994168,True,True,2,0,14,4,0.0,0.0,0.0004287799820303917,0.001600838964805007,0.531352347927168,7.275957614183426e-06,9.88994725048542e-06,4.8765912652015686e-05,0.5334650110453367
7206,28,7261,12.318598569137976,51.23109999999999,51.23109999999999,1.6821999999999875,0.0,False,False,2,1,16,4,0.0,0.0,0.0004216269589960575,0.0016419750172644854,0.5215994999743998,3.3921096473932266e-06,9.912997484207153e-06,0.0,0.5236934968270361
7206,29,7429,12.603556751040742,51.23109999999999,51.23109999999999,1.6821999999999875,0.0,False,False,2,2,7,4,0.0,0.0,0.00041941506788134575,0.0016067821998149157,0.2828995280433446,3.1208619475364685e-06,9.502982720732689e-06,0.0,0.2849561870098114
7206,30,7611,12.912806363077834,51.233999999999995,51.233999999999995,1.6850999999999914,0.0029000000000038995,True,True,2,0,8,4,0.0,0.0,0.0004230618942528963,0.0016116730403155088,0.30717809312045574,8.197035640478134e-06,1.02948397397995e-05,5.400693044066429e-05,0.3093030590098351
7206,31,8105,13.749964287970215,51.233999999999995,51.233999999999995,1.6850999999999914,0.0,False,False,2,1,25,4,0.0,0.0,0.0004187768790870905,0.0016826540231704712,0.8349688069429249,3.982800990343094e-06,1.0384945198893547e-05,0.0,0.8371024939697236
7206,32,8217,13.940239827148616,51.233999999999995,51.233999999999995,1.6850999999999914,0.0,False,False,2,2,6,4,0.0,0.0,0.00041156401857733727,0.0016065568197518587,0.18822328886017203,3.828899934887886e-06,1.0280869901180267e-05,0.0,0.19027301901951432
7206,33,8477,14.380949720041826,51.24379999999999,51.24379999999999,1.6948999999999899,0.009799999999998477,True,True,2,0,16,4,0.0,0.0,0.0004191731568425894,0.0016129680443555117,0.43864141404628754,6.963033229112625e-06,9.212875738739967e-06,5.0459057092666626e-05,0.4407577340025455
7206,34,8802,14.931133745005354,51.24379999999999,51.24379999999999,1.6948999999999899,0.0,False,False,2,1,14,4,0.0,0.0,0.0004229058977216482,0.001657217973843217,0.5480214629787952,3.7031713873147964e-06,9.354902431368828e-06,0.0,0.550132584059611
7206,35,9142,15.507989030098543,51.24379999999999,51.24379999999999,1.6948999999999899,0.0,False,False,2,2,17,4,0.0,0.0,0.0004181109834462404,0.0016065379604697227,0.5747970521915704,3.6777928471565247e-06,1.0484131053090096e-05,0.0,0.576853872044012
7206,36,9523,16.154503643047065,51.24379999999999,51.24379999999999,1.6948999999999899,0.0,False,False,2,3,19,4,0.0,0.0,0.0004194350913167,0.0016121608205139637,0.6444490340072662,3.7851277738809586e-06,9.827082976698875e-06,0.0,0.6465120329521596
7206,37,9966,16.90650574909523,51.24379999999999,51.24379999999999,1.6948999999999899,0.0,False,False,2,4,20,4,0.0,0.0,0.0004183871205896139,0.001606878126040101,0.749944259878248,3.47895547747612e-06,9.981216862797737e-06,0.0,0.7520011099986732
7206,38,10423,17.681128168012947,51.251900000000006,51.251900000000006,1.703000000000003,0.008100000000013097,True,True,2,0,25,4,0.0,0.0,0.00042020902037620544,0.0016041130293160677,0.7725599389523268,7.842900231480598e-06,1.0015908628702164e-05,5.201785825192928e-05,0.7746720309369266
7206,39,10523,17.85080211306922,51.251900000000006,51.251900000000006,1.703000000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.00042196293361485004,0.0016479569021612406,0.16752000199630857,3.0279625207185745e-06,9.674113243818283e-06,0.0,0.16961951204575598
7206,40,10632,18.03538950998336,51.251900000000006,51.251900000000006,1.703000000000003,0.0,False,False,2,2,4,4,0.0,0.0,0.0004186481237411499,0.0016078271437436342,0.18252912303432822,3.632856532931328e-06,1.0353978723287582e-05,5.428493022918701e-05,0.18464062409475446
7206,41,10807,18.33217302709818,51.251900000000006,51.251900000000006,1.703000000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.0004215231165289879,0.0016381340101361275,0.29463561601005495,3.380933776497841e-06,9.854091331362724e-06,0.0,0.29672702099196613
7206,42,11185,18.973370803054422,51.251900000000006,51.251900000000006,1.703000000000003,0.0,False,False,2,4,16,4,0.0,0.0,0.0004173358902335167,0.0016158728394657373,0.6391309679020196,3.942986950278282e-06,1.0311836376786232e-05,0.0,0.6411962038837373
7206,43,11386,19.314147592056543,51.251900000000006,51.251900000000006,1.703000000000003,0.0,False,False,2,5,12,4,0.0,0.0,0.00042635807767510414,0.0016074220184236765,0.338709584902972,3.4249387681484222e-06,9.704148396849632e-06,0.0,0.34077434707432985
7206,44,11809,20.032494243001565,51.251900000000006,51.251900000000006,1.703000000000003,0.0,False,False,2,6,21,4,0.0,0.0,0.00041909096762537956,0.0016061498317867517,0.7162886920850724,3.99281270802021e-06,9.597046300768852e-06,0.0,0.7183457121718675
7206,45,11957,20.28383914916776,51.251900000000006,51.251900000000006,1.703000000000003,0.0,False,False,2,7,5,4,0.0,0.0,0.0004191230982542038,0.0016399731393903494,0.24925327394157648,3.046821802854538e-06,9.03010368347168e-06,0.0,0.2513416181318462
7206,46,12209,20.711322725052014,51.251900000000006,51.251900000000006,1.703000000000003,0.0,False,False,2,8,9,4,0.0,0.0,0.0004200830589979887,0.0016165939159691334,0.4254145831800997,3.4989789128303528e-06,9.50484536588192e-06,0.0,0.427482906030491
7206,47,12491,21.189775981009007,51.2557,51.2557,1.706799999999994,0.003799999999991144,True,True,2,0,18,4,0.0,0.0,0.00041871098801493645,0.0016064448282122612,0.47639008495025337,8.292030543088913e-06,9.6089206635952e-06,4.955008625984192e-05,0.47850088705308735
7206,48,12741,21.61350741307251,51.2557,51.2557,1.706799999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.0004215079825371504,0.001639511901885271,0.42158641410060227,4.089903086423874e-06,1.0089017450809479e-05,0.0,0.4236807890702039
7206,49,13062,22.157920957077295,51.2662,51.2662,1.7172999999999945,0.010500000000000398,True,True,2,0,25,4,0.0,0.0,0.00042534898966550827,0.0016085589304566383,0.5423408870119601,8.144881576299667e-06,1.0441988706588745e-05,5.0415052101016045e-05,0.5444616021122783
7206,50,13176,22.351692928001285,51.2662,51.2662,1.7172999999999945,0.0,False,False,2,1,4,4,0.0,0.0,0.0004122150130569935,0.0016442579217255116,0.191632088040933,3.4139957278966904e-06,1.0503921657800674e-05,4.879198968410492e-05,0.1937688400503248
7206,51,13416,22.75876735104248,51.269400000000005,51.269400000000005,1.7205000000000013,0.003200000000006753,True,True,2,0,12,4,0.0,0.0,0.0004222600255161524,0.0016469629481434822,0.40491851791739464,7.12880864739418e-06,1.0090181604027748e-05,5.0629954785108566e-05,0.407073968090117
7206,52,13709,23.255478053120896,51.269400000000005,51.269400000000005,1.7205000000000013,0.0,False,False,2,1,25,4,0.0,0.0,0.000420927070081234,0.0016358168795704842,0.4945693358313292,4.167202860116959e-06,1.0695075616240501e-05,0.0,0.4966587370727211
7206,53,14261,24.192095603095368,51.2813,51.2813,1.7323999999999984,0.011899999999997135,True,True,2,0,17,4,0.0,0.0,0.0004205610603094101,0.0016099067870527506,0.9345487579703331,8.004019036889076e-06,1.0040821507573128e-05,5.0561968237161636e-05,0.9366657959762961
7206,54,14511,24.6162179291714,51.2813,51.2813,1.7323999999999984,0.0,False,False,2,1,15,4,0.0,0.0,0.0004222060088068247,0.0016532561276108027,0.4219625820405781,3.6209821701049805e-06,1.0588206350803375e-05,0.0,0.42407085304148495
7206,55,14724,24.97778810514137,51.2813,51.2813,1.7323999999999984,0.0,False,False,2,2,8,4,0.0,0.0,0.00041826488450169563,0.0016153829637914896,0.35950196580961347,3.7348363548517227e-06,9.85385850071907e-06,0.0,0.3615673838648945
7206,56,14943,25.349726313957945,51.2813,51.2813,1.7323999999999984,0.0,False,False,2,3,10,4,0.0,0.0,0.0004160830285400152,0.001608202001079917,0.36988075310364366,3.3299438655376434e-06,2.0559877157211304e-05,0.0,0.371947841020301
7206,57,15039,25.512805260019377,51.2813,51.2813,1.7323999999999984,0.0,False,False,2,4,2,4,0.0,0.0,0.0004160411190241575,0.001604642951861024,0.1610150719061494,2.9418151825666428e-06,7.936963811516762e-06,0.0,0.16306382208131254
7206,58,15219,25.81827217200771,51.2813,51.2813,1.7323999999999984,0.0,False,False,2,5,7,4,0.0,0.0,0.0004192329943180084,0.0016137489583343267,0.3034044299274683,3.380933776497841e-06,8.168863132596016e-06,0.0,0.30546567402780056
7206,59,15559,26.39423768199049,51.2813,51.2813,1.7323999999999984,0.0,False,False,2,6,19,4,0.0,0.0,0.0004193349741399288,0.0016036680899560452,0.5739116880577058,3.393040969967842e-06,1.0940944775938988e-05,0.0,0.5759668659884483
7206,60,15764,26.74240179010667,51.2813,51.2813,1.7323999999999984,0.0,False,False,2,7,7,4,0.0,0.0,0.000419385964050889,0.0016057919710874557,0.3461038889363408,3.7299469113349915e-06,1.0410090908408165e-05,5.313986912369728e-05,0.3482151650823653
7206,61,15881,26.94062710297294,51.2813,51.2813,1.7323999999999984,0.0,False,False,2,8,7,4,0.0,0.0,0.0004194329958409071,0.001641484908759594,0.19607586693018675,3.503868356347084e-06,1.0917894542217255e-05,0.0,0.1981703769415617
7206,62,15999,27.14083442115225,51.2813,51.2813,1.7323999999999984,0.0,False,False,2,9,3,4,0.0,0.0,0.00042025698348879814,0.001615345012396574,0.1981383969541639,3.3599790185689926e-06,9.829876944422722e-06,0.0,0.2002045870758593
7206,63,16140,27.37975282710977,51.2813,51.2813,1.7323999999999984,0.0,False,False,2,10,7,4,0.0,0.0,0.0004187379963696003,0.0016126239206641912,0.23685238300822675,5.766050890088081e-06,9.57585871219635e-06,0.0,0.23891681991517544
7206,64,16313,27.673081647139043,51.284099999999995,51.284099999999995,1.7351999999999919,0.0027999999999934744,True,True,3,0,6,6,0.0,0.0,0.0005834840703755617,0.0016489590052515268,0.2910600039176643,7.468974217772484e-06,9.189825505018234e-06,5.307490937411785e-05,0.29337939410470426
7206,65,16625,28.20244253403507,51.284099999999995,51.284099999999995,1.7351999999999919,0.0,False,False,2,1,13,4,0.0,0.0,0.0004196120426058769,0.0016507040709257126,0.5272047349717468,3.922963514924049e-06,9.96096059679985e-06,0.0,0.5293069409672171
7206,66,16723,28.368985002161935,51.284099999999995,51.284099999999995,1.7351999999999919,0.0,False,False,2,2,4,4,0.0,0.0,0.0004184658173471689,0.0016068429686129093,0.16448530508205295,3.1960662454366684e-06,9.06805507838726e-06,0.0,0.16653979802504182
7206,67,16970,28.787997578969225,51.284099999999995,51.284099999999995,1.7351999999999919,0.0,False,False,2,3,7,4,0.0,0.0,0.00041929096914827824,0.001613156870007515,0.41694797412492335,3.6710407584905624e-06,9.485986083745956e-06,0.0,0.41901164315640926
7206,68,17173,29.13250876800157,51.284099999999995,51.284099999999995,1.7351999999999919,0.0,False,False,2,4,10,4,0.0,0.0,0.0004185789730399847,0.0016224731225520372,0.342438539955765,3.24309803545475e-06,9.85502265393734e-06,0.0,0.3445098369847983
7206,69,17556,29.78095129597932,51.29600000000001,51.29600000000001,1.7471000000000032,0.011900000000011346,True,True,2,0,24,4,0.0,0.0,0.00041793519631028175,0.001610219944268465,0.6463771990966052,7.868977263569832e-06,1.0980060324072838e-05,4.8794085159897804e-05,0.6484909229911864
7206,70,17680,29.9911186050158,51.29600000000001,51.29600000000001,1.7471000000000032,0.0,False,False,2,1,3,4,0.0,0.0,0.00042003486305475235,0.0016536249313503504,0.2080101859755814,3.5851262509822845e-06,9.054085239768028e-06,4.8187095671892166e-05,0.2101627930533141
7206,71,18001,30.535824810154736,51.29600000000001,51.29600000000001,1.7471000000000032,0.0,False,False,2,2,15,4,0.0,0.0,0.00042239297181367874,0.0016421738546341658,0.5425598551519215,4.097120836377144e-06,9.631039574742317e-06,0.0,0.5446563160512596
7206,72,18161,30.807209212100133,51.29600000000001,51.29600000000001,1.7471000000000032,0.0,False,False,2,3,4,4,0.0,0.0,0.00041775801219046116,0.0016109019052237272,0.26932433899492025,3.0940864235162735e-06,9.26293432712555e-06,0.0,0.2713824750389904
7206,73,18408,31.225847783964127,51.29600000000001,51.29600000000001,1.7471000000000032,0.0,False,False,2,4,11,4,0.0,0.0,0.0004174611531198025,0.0016052171122282743,0.41658328799530864,3.963010385632515e-06,1.0709045454859734e-05,0.0,0.4186383648775518
7206,74,18532,31.43644992308691,51.29600000000001,51.29600000000001,1.7471000000000032,0.0,False,False,2,5,5,4,0.0,0.0,0.00041652610525488853,0.0016079561319202185,0.20854249689728022,4.173954948782921e-06,9.798910468816757e-06,0.0,0.21060003200545907
7206,75,19023,32.268969965167344,51.29600000000001,51.29600000000001,1.7471000000000032,0.0,False,False,2,6,20,4,0.0,0.0,0.00041866698302328587,0.0016197091899812222,0.8304472400341183,3.739958629012108e-06,9.64384526014328e-06,0.0,0.8325175407808274
7206,76,19422,32.945127942133695,51.3001,51.3001,1.7511999999999972,0.004099999999993997,True,True,2,0,19,4,0.0,0.0,0.00041832984425127506,0.0016059549525380135,0.6740960848983377,8.011003956198692e-06,1.1465977877378464e-05,5.1462091505527496e-05,0.6762094430159777
7206,77,19758,33.51416111900471,51.3001,51.3001,1.7511999999999972,0.0,False,False,2,1,14,4,0.0,0.0,0.000420890050008893,0.0016493340954184532,0.5668776941020042,3.2798852771520615e-06,9.399140253663063e-06,0.0,0.5689778721425682
7206,78,20206,34.27299072314054,51.3001,51.3001,1.7511999999999972,0.0,False,False,2,2,18,4,0.0,0.0,0.00041783018968999386,0.0016013619024306536,0.7567780399695039,3.7280842661857605e-06,1.0630115866661072e-05,0.0,0.7588294160086662
7206,79,20626,34.98495389614254,51.3001,51.3001,1.7511999999999972,0.0,False,False,2,3,21,4,0.0,0.0,0.00041801901534199715,0.0016120399814099073,0.709899096051231,3.5660341382026672e-06,1.0710908100008965e-05,0.0,0.7119615089613944
7206,80,20826,35.32564680301584,51.3001,51.3001,1.7511999999999972,0.0,False,False,2,4,8,4,0.0,0.0,0.00041791796684265137,0.0016147790011018515,0.3386139068752527,6.414949893951416e-06,2.1809013560414314e-05,9.117298759520054e-05,0.3407967099919915
7206,81,21355,36.222429366083816,51.3001,51.3001,1.7511999999999972,0.0,False,False,2,5,15,4,0.0,0.0,0.0004107551649212837,0.0016421449836343527,0.8945840189699084,3.481050953269005e-06,9.875046089291573e-06,0.0,0.896669251145795
7206,82,21687,36.78544125310145,51.3013,51.3013,1.7523999999999944,0.0011999999999972033,True,True,2,0,15,4,0.0,0.0,0.0004215780645608902,0.001609013183042407,0.5609360449016094,1.5423865988850594e-05,9.712064638733864e-06,5.3451862186193466e-05,0.5630636150017381
7206,83,22067,37.43013721704483,51.3279,51.3279,1.7789999999999964,0.026600000000001955,True,True,2,0,18,4,0.0,0.0,0.0004300649743527174,0.0016436970327049494,0.6425319260451943,6.912043318152428e-06,1.0288087651133537e-05,5.2656978368759155e-05,0.6446941350586712
7206,84,22341,37.89437026111409,51.3279,51.3279,1.7789999999999964,0.0,False,False,2,1,8,4,0.0,0.0,0.0004211519844830036,0.001640105852857232,0.4620855220127851,4.197936505079269e-06,1.064501702785492e-05,0.0,0.4641792078036815
7206,85,22658,38.431840582052246,51.3388,51.3388,1.7898999999999958,0.010899999999999466,True,True,2,0,12,4,0.0,0.0,0.0004216311499476433,0.0016055619344115257,0.5354036968201399,8.460134267807007e-06,9.806826710700989e-06,5.2588991820812225e-05,0.5375196998938918
7206,86,22730,38.55440419912338,51.3388,51.3388,1.7898999999999958,0.0,False,False,2,1,1,4,0.0,0.0,0.0004201240371912718,0.0016506360843777657,0.12040733103640378,3.422144800424576e-06,8.72509554028511e-06,0.0,0.12250837706960738
7206,87,22865,38.78284827899188,51.3388,51.3388,1.7898999999999958,0.0,False,False,2,2,6,4,0.0,0.0,0.0004185729194432497,0.001604907214641571,0.22639010101556778,3.563007339835167e-06,9.077135473489761e-06,0.0,0.22844282118603587
7206,88,23350,39.604832815006375,51.3472,51.3472,1.7982999999999976,0.00840000000000174,True,True,2,0,24,4,0.0,0.0,0.0004183680284768343,0.0016079139895737171,0.8199227349832654,7.41099938750267e-06,9.795883670449257e-06,5.164300091564655e-05,0.8220354290679097
7206,89,23512,39.88020465010777,51.3472,51.3472,1.7982999999999976,0.0,False,False,2,1,6,4,0.0,0.0,0.00042191194370388985,0.0016704329755157232,0.2731947440188378,3.4279655665159225e-06,9.590061381459236e-06,0.0,0.27531823702156544
7206,90,23782,40.337492482038215,51.34910000000001,51.34910000000001,1.8002000000000038,0.00190000000000623,True,True,2,0,10,4,0.0,0.0,0.00041791005060076714,0.001624847063794732,0.45520806685090065,8.065951988101006e-06,1.0206829756498337e-05,5.1718903705477715e-05,0.4573380299843848
7206,91,23863,40.47522723907605,51.34910000000001,51.34910000000001,1.8002000000000038,0.0,False,False,2,1,5,4,0.0,0.0,0.0004269538912922144,0.0016433829441666603,0.1355814142152667,2.896878868341446e-06,8.726958185434341e-06,0.0,0.13767989189364016
7206,92,24078,40.83926676213741,51.34910000000001,51.34910000000001,1.8002000000000038,0.0,False,False,2,2,12,4,0.0,0.0,0.0004187310114502907,0.0016029910184442997,0.3619875479489565,3.201887011528015e-06,1.0713934898376465e-05,0.0,0.36404109303839505
7206,93,24638,41.78777711908333,51.34910000000001,51.34910000000001,1.8002000000000038,0.0,False,False,2,3,21,4,0.0,0.0,0.0004160271491855383,0.001602234784513712,0.9464571939315647,3.905035555362701e-06,9.984942153096199e-06,0.0,0.9485068428330123
7206,94,24788,42.04177868110128,51.35260000000001,51.35260000000001,1.8037000000000063,0.003500000000002501,True,True,2,0,6,4,0.0,0.0,0.00041812285780906677,0.0016148278955370188,0.25193239795044065,6.866874173283577e-06,9.434996172785759e-06,5.3863972425460815e-05,0.2540533000137657
7206,95,25072,42.522537399083376,51.35260000000001,51.35260000000001,1.8037000000000063,0.0,False,False,2,1,13,4,0.0,0.0,0.00041743903420865536,0.00163744087330997,0.4786171449813992,3.452179953455925e-06,1.0283896699547768e-05,0.0,0.48070349590852857
7206,96,25392,43.06458548014052,51.358000000000004,51.358000000000004,1.8091000000000008,0.00539999999999452,True,True,2,0,14,4,0.0,0.0,0.00041823997162282467,0.001601718133315444,0.539990367135033,7.830094546079636e-06,9.9909957498312e-06,5.1419949159026146e-05,0.5420974979642779
7206,97,25694,43.576074889162555,51.36760000000001,51.36760000000001,1.8187000000000069,0.009600000000006048,True,True,2,0,18,4,0.0,0.0,0.00041987490840256214,0.0016674010548740625,0.5093135430943221,7.268041372299194e-06,1.0485062375664711e-05,5.118013359606266e-05,0.5114881310146302
7206,98,26010,44.11100344103761,51.36760000000001,51.36760000000001,1.8187000000000069,0.0,False,False,2,1,7,4,0.0,0.0,0.00041902484372258186,0.001644045114517212,0.5327804042026401,3.689900040626526e-06,9.721843525767326e-06,0.0,0.5348746089730412
7206,99,26233,44.48910944513045,51.36760000000001,51.36760000000001,1.8187000000000069,0.0,False,False,2,2,5,4,0.0,0.0,0.00041756313294172287,0.0016044999938458204,0.3760500461794436,3.7029385566711426e-06,1.0194024071097374e-05,0.0,0.37810474704019725
7206,100,26399,44.77000007801689,51.36760000000001,51.36760000000001,1.8187000000000069,0.0,False,False,2,3,7,4,0.0,0.0,0.0004168509040027857,0.0016161061357706785,0.27882384415715933,3.729015588760376e-06,9.363982826471329e-06,4.940992221236229e-05,0.280937657924369
7206,101,26511,44.960235686041415,51.36760000000001,51.36760000000001,1.8187000000000069,0.0,False,False,2,4,5,4,0.0,0.0,0.0004156711511313915,0.0016420879401266575,0.18809441407211125,4.060100764036179e-06,9.804032742977142e-06,0.0,0.19018460903316736
7206,102,26673,45.234760781982914,51.36760000000001,51.36760000000001,1.8187000000000069,0.0,False,False,2,5,7,4,0.0,0.0,0.00041699898429214954,0.0016137759666889906,0.27246085391379893,3.644963726401329e-06,9.817071259021759e-06,0.0,0.2745232810266316
