seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,0,63,0.0,52.18429999999999,52.18429999999999,0.9130999999999929,0.0,True,False,2,0,25,0,0.0026342598721385,0.171822665957734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1,137,0.37991756689734757,52.404700000000005,52.404700000000005,1.133500000000005,0.22040000000001214,True,True,2,0,25,4,0.0,0.0,0.00044125504791736603,0.002597578102722764,0.20204851496964693,5.956040695309639e-06,7.5981952250003815e-06,3.09718307107687e-05,0.20514576509594917
2141,2,213,0.590714351972565,52.77029999999999,52.77029999999999,1.4990999999999914,0.3655999999999864,True,True,2,0,25,4,0.0,0.0,0.0004401740152388811,0.0026029860600829124,0.2076933158095926,5.945097655057907e-06,7.272930815815926e-06,3.1174859032034874e-05,0.21079503884539008
2141,3,284,0.7876095068641007,52.909299999999995,52.909299999999995,1.6380999999999943,0.1390000000000029,True,True,2,0,25,4,0.0,0.0,0.00044157099910080433,0.0026061958633363247,0.19378777407109737,5.814945325255394e-06,7.403083145618439e-06,2.9592076316475868e-05,0.1968926340341568
2141,4,360,0.9983083468396217,53.0077,53.0077,1.7364999999999995,0.09840000000000515,True,True,2,0,25,4,0.0,0.0,0.00044453912414610386,0.0026198949199169874,0.20757579593919218,5.9478916227817535e-06,9.02893953025341e-06,3.379094414412975e-05,0.2107036830857396
2141,5,468,1.2976318809669465,53.156800000000004,53.156800000000004,1.8856000000000037,0.14910000000000423,True,True,2,0,25,4,0.0,0.0,0.0004436369054019451,0.002610154915601015,0.2962050661444664,5.839858204126358e-06,7.613096386194229e-06,3.06079164147377e-05,0.2993174858856946
2141,6,581,1.6108312448486686,53.2654,53.2654,1.9941999999999993,0.10859999999999559,True,True,2,0,25,4,0.0,0.0,0.00044541689567267895,0.0026171200443059206,0.3100766681600362,6.101094186306e-06,7.222872227430344e-06,3.0064955353736877e-05,0.3131970250979066
2141,7,741,2.0540198269300163,53.349399999999996,53.349399999999996,2.0781999999999954,0.08399999999999608,True,True,2,0,25,4,0.0,0.0,0.00042549404315650463,0.002555384999141097,0.44014911889098585,5.85801899433136e-06,7.3569826781749725e-06,3.0013034120202065e-05,0.4431873958092183
2141,8,898,2.4517262279987335,53.349399999999996,53.349399999999996,2.0781999999999954,0.0,False,False,2,1,25,4,0.0,0.0,0.00044339592568576336,0.002643624087795615,0.39454686897806823,5.6051649153232574e-06,1.7490005120635033e-05,0.0,0.39768845099024475
2141,9,1111,3.041498622857034,53.41700000000001,53.41700000000001,2.1458000000000084,0.06760000000001298,True,True,2,0,25,4,0.0,0.0,0.0004376489669084549,0.0026151537895202637,0.5866689658723772,6.5478961914777756e-06,7.779104635119438e-06,7.739686407148838e-05,0.5898300888948143
2141,10,1541,4.232853675959632,53.498000000000005,53.498000000000005,2.2268000000000043,0.08099999999999596,True,True,2,0,25,4,0.0,0.0,0.00042747193947434425,0.002600229112431407,1.1882185749709606,6.108079105615616e-06,7.736962288618088e-06,3.6327168345451355e-05,1.1913125631399453
2141,11,1840,5.060999284032732,53.6015,53.6015,2.330300000000001,0.10349999999999682,True,True,2,0,25,4,0.0,0.0,0.0004381309263408184,0.0026117530651390553,0.8250266509130597,8.223112672567368e-06,9.254086762666702e-06,4.744017496705055e-05,0.8281572069972754
2141,12,2203,6.066630535991862,53.66810000000001,53.66810000000001,2.3969000000000094,0.06660000000000821,True,True,2,0,25,4,0.0,0.0,0.00043404707685112953,0.0026274460833519697,1.0024890410713851,6.139976903796196e-06,7.629860192537308e-06,3.7676189094781876e-05,1.0056180199608207
2141,13,2491,6.864652771037072,53.6963,53.6963,2.4251000000000005,0.02819999999999112,True,True,2,0,25,4,0.0,0.0,0.00043816491961479187,0.002619530074298382,0.7948967299889773,5.984911695122719e-06,7.636845111846924e-06,4.108087159693241e-05,0.7980240599717945
2141,14,2842,7.839356479933485,53.7683,53.7683,2.497100000000003,0.07200000000000273,True,True,2,0,25,4,0.0,0.0,0.00043601589277386665,0.0025977669283747673,0.9715974607970566,7.466878741979599e-06,8.678995072841644e-06,4.464504308998585e-05,0.9747073599137366
2141,15,3208,8.853685488924384,53.804100000000005,53.804100000000005,2.532900000000005,0.03580000000000183,True,True,2,0,20,4,0.0,0.0,0.00043567013926804066,0.0026753400452435017,1.0111388638615608,7.378868758678436e-06,8.919043466448784e-06,4.6383123844861984e-05,1.0143291710410267
2141,16,3510,9.691194833023474,53.82040000000001,53.82040000000001,2.549200000000006,0.01630000000000109,True,True,2,0,18,4,0.0,0.0,0.00043275486677885056,0.0026095618959516287,0.8343859959859401,7.281079888343811e-06,9.306007996201515e-06,4.5828986912965775e-05,0.8375076870433986
2141,17,3921,10.829911154927686,53.82040000000001,53.82040000000001,2.549200000000006,0.0,False,False,2,1,19,4,0.0,0.0,0.0004328549839556217,0.0027179180178791285,1.1354878719430417,3.2261013984680176e-06,9.407056495547295e-06,0.0,1.1386686218902469
2141,18,4216,11.647289359010756,53.826600000000006,53.826600000000006,2.555400000000006,0.006199999999999761,True,True,2,0,25,4,0.0,0.0,0.0004285729955881834,0.0025459090247750282,0.8143678230699152,7.729977369308472e-06,8.875969797372818e-06,4.657590761780739e-05,0.8174225380644202
2141,19,4747,13.117777355015278,53.92269999999999,53.92269999999999,2.6514999999999915,0.09609999999998564,True,True,2,0,22,4,0.0,0.0,0.00043018185533583164,0.002676931908354163,1.4672980441246182,7.486902177333832e-06,9.692972525954247e-06,4.95340209454298e-05,1.4704900837969035
