seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,0,54,0.0,58.3491,58.3491,1.2523000000000053,0.0,True,False,10,0,25,0,0.013880077982321382,0.34705012501217425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,1,114,0.5587560450658202,58.80499999999999,58.80499999999999,1.708199999999998,0.45589999999999264,True,True,10,0,25,20,0.0,0.0,0.001410352997481823,0.007248733891174197,0.1876682210713625,1.123105175793171e-05,3.624986857175827e-05,0.00012021511793136597,0.19652307406067848
5455,2,161,0.7124018499162048,58.9721,58.9721,1.8753000000000029,0.1671000000000049,True,True,10,0,25,20,0.0,0.0,0.0011885440908372402,0.0030986969359219074,0.14915691199712455,1.1250143870711327e-05,4.63209580630064e-05,0.00010964297689497471,0.15364153613336384
5455,3,232,0.9419533109758049,58.9915,58.9915,1.8947000000000074,0.019400000000004525,True,True,10,0,25,20,0.0,0.0,0.0011511801276355982,0.002926443936303258,0.22528312681242824,9.322073310613632e-06,1.1930940672755241e-05,0.00010196608491241932,0.22950565605424345
5455,4,300,1.1595309409312904,59.15350000000001,59.15350000000001,2.0567000000000135,0.16200000000000614,True,True,10,0,25,20,0.0,0.0,0.001168849878013134,0.0030601718463003635,0.21320177405141294,9.509967640042305e-06,3.692600876092911e-05,9.015691466629505e-05,0.21758884005248547
5455,5,386,1.4352482908871025,59.1996,59.1996,2.102800000000002,0.046099999999988484,True,True,10,0,25,20,0.0,0.0,0.001378027955070138,0.0029847819823771715,0.2711913089733571,1.009809784591198e-05,1.1997995898127556e-05,9.40470490604639e-05,0.27569537214003503
5455,6,487,1.7558313070330769,59.2696,59.2696,2.1728000000000023,0.07000000000000028,True,True,10,0,25,20,0.0,0.0,0.0012554419226944447,0.003082545939832926,0.3161014949437231,1.020403578877449e-05,2.974318340420723e-05,8.097197860479355e-05,0.32058422290720046
5455,7,584,2.062821005936712,59.4362,59.4362,2.339400000000005,0.16660000000000252,True,True,10,0,25,20,0.0,0.0,0.001304771052673459,0.003157116938382387,0.30238141398876905,1.0352116078138351e-05,7.426692172884941e-05,5.3887953981757164e-05,0.307004438014701
5455,8,703,2.442337478045374,59.455000000000005,59.455000000000005,2.3582000000000107,0.018800000000005923,True,True,10,0,25,20,0.0,0.0,0.0011860819067806005,0.0031155769247561693,0.37505215499550104,9.154900908470154e-06,1.2639909982681274e-05,9.196600876748562e-05,0.3794913829769939
5455,9,818,2.8087370130233467,59.5937,59.5937,2.4969000000000037,0.13869999999999294,True,True,10,0,25,20,0.0,0.0,0.001400593901053071,0.002909224946051836,0.36194845102727413,9.891809895634651e-06,1.1886004358530045e-05,9.663100354373455e-05,0.3664008940104395
5455,10,914,3.1160094048827887,59.75849999999999,59.75849999999999,2.661699999999996,0.1647999999999925,True,True,10,0,25,20,0.0,0.0,0.0013461909256875515,0.00296456809155643,0.3028191870544106,9.210081771016121e-06,1.0902993381023407e-05,5.503278225660324e-05,0.3072274539154023
