seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,0,54,0.0,43.0542,43.0542,0.8256000000000014,0.0,True,False,2,0,25,0,0.0016309171915054321,0.08770217304117978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,1,126,0.20931549998931587,43.4072,43.4072,1.178600000000003,0.35300000000000153,True,True,2,0,25,4,0.0,0.0,0.0004404329229146242,0.0016088220290839672,0.11754736793227494,6.217043846845627e-06,7.797963917255402e-06,3.247917629778385e-05,0.11965748807415366
4897,2,201,0.3334482559002936,43.6592,43.6592,1.4305999999999983,0.25199999999999534,True,True,2,0,25,4,0.0,0.0,0.00044232001528143883,0.0015934419352561235,0.12203462398611009,6.143935024738312e-06,7.597962394356728e-06,3.099418245255947e-05,0.12412950396537781
4897,3,299,0.49568631197325885,43.7127,43.7127,1.484099999999998,0.05349999999999966,True,True,2,0,25,4,0.0,0.0,0.0004256239626556635,0.0015738480724394321,0.16017851093783975,5.958834663033485e-06,7.075024768710136e-06,3.088405355811119e-05,0.16223621694371104
4897,4,401,0.6644907288718969,43.837700000000005,43.837700000000005,1.609100000000005,0.1250000000000071,True,True,2,0,25,4,0.0,0.0,0.00042543886229395866,0.0015720168594270945,0.166747024981305,5.944166332483292e-06,7.527181878685951e-06,3.1907111406326294e-05,0.16880452912300825
4897,5,563,0.9314279928803444,43.837700000000005,43.837700000000005,1.609100000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004427412059158087,0.0016136870253831148,0.2648226241581142,2.610962837934494e-06,7.543014362454414e-06,0.0,0.2669037450104952
4897,6,695,1.148798756999895,43.8719,43.8719,1.6432999999999964,0.03419999999999135,True,True,2,0,25,4,0.0,0.0,0.00043334695510566235,0.0015543277841061354,0.2153536209370941,5.861977115273476e-06,7.457798346877098e-06,3.0605122447013855e-05,0.2174000928644091
4897,7,848,1.4007668509148061,43.9025,43.9025,1.6739000000000033,0.030600000000006844,True,True,2,0,25,4,0.0,0.0,0.00042538903653621674,0.0015624351799488068,0.24992036796174943,5.840091034770012e-06,7.431022822856903e-06,3.0288007110357285e-05,0.2519665081053972
4897,8,1052,1.7357047009281814,43.9452,43.9452,1.7165999999999997,0.04269999999999641,True,True,2,0,25,4,0.0,0.0,0.000425474951043725,0.0015640391502529383,0.33288877620361745,5.93205913901329e-06,8.004019036889076e-06,3.137788735330105e-05,0.33493816782720387
4897,9,1318,2.172482777852565,44.0364,44.0364,1.8078000000000003,0.09120000000000061,True,True,2,0,25,4,0.0,0.0,0.00042358599603176117,0.0015474450774490833,0.43474485888145864,7.0999376475811005e-06,8.282018825411797e-06,3.73858492821455e-05,0.4367830629926175
