seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,14,852,1.6983387740328908,0.7194995733275181,370.94,30.923000000000002,34.0755,37.0411,11.628700000000002,0.0,False,5,25,0.011192910373210907,0.0014392109587788582,0.1077758502215147,0.12042895890772343
7987,15,930,1.8252988373860717,0.3220091660250126,66.85,27.1765,29.366799999999998,37.0411,11.628700000000002,0.0,False,6,25,0.011188003234565258,0.001535315066576004,0.11420331057161093,0.12694833800196648
7987,16,992,1.9640494100749493,0.7144577806124172,339.16,31.6927,34.2787,37.0411,11.628700000000002,0.0,False,7,25,0.02394904848188162,0.0015430254861712456,0.11321973986923695,0.13873749040067196
7987,17,1051,2.080447880551219,0.5875787969149017,204.31,30.125899999999998,33.3154,37.0411,11.628700000000002,0.0,False,8,25,0.012976388446986675,0.0017566578462719917,0.1016339035704732,0.11638787481933832
7987,18,1109,2.1955614052712917,0.7780251858086497,424.48,31.2534,34.7301,37.0411,11.628700000000002,0.0,False,9,25,0.01346088107675314,0.001732083037495613,0.09988968539983034,0.11510281730443239
7987,19,1175,2.3261080756783485,0.6129832376300397,231.01,28.189299999999996,31.9526,37.0411,11.628700000000002,0.0,False,10,25,0.012974931858479977,0.0017271284013986588,0.11581471189856529,0.1305358400568366
7987,20,1225,2.4264768129214644,0.2357757402600934,37.28,25.3756,26.1336,37.0411,11.628700000000002,0.0,False,11,25,0.012488779611885548,0.0017359741032123566,0.08611514326184988,0.10035873483866453
7987,21,1293,2.5582111524417996,0.5215522849903872,162.04,29.009200000000003,32.5486,37.0411,11.628700000000002,0.0,False,12,25,0.012758994475007057,0.0017368802800774574,0.11715736892074347,0.1316725006327033
7987,22,1338,2.6373974811285734,0.08950373811868217,8.68,24.615300000000005,25.3203,37.0411,11.628700000000002,0.0,False,13,25,0.010105756111443043,0.0014978758990764618,0.06754720862954855,0.07917352858930826
7987,23,1396,2.736834757961333,0.7499119964546175,385.73,31.9244,34.763099999999994,37.0411,11.628700000000002,0.0,False,14,25,0.010909478180110455,0.0014559486880898476,0.0870365435257554,0.09942463506013155
7987,24,1450,2.83037125505507,0.32101238034045265,65.59,26.8959,28.5019,37.0411,11.628700000000002,0.0,False,15,25,0.010322481393814087,0.0015237517654895782,0.08165563829243183,0.09352475963532925
7987,25,1518,2.9449225598946214,0.887026973889745,521.94,32.7357,34.721399999999996,37.0411,11.628700000000002,0.0,False,16,25,0.011180284433066845,0.0014460459351539612,0.10187353938817978,0.11452431231737137
7987,26,1588,3.063171848654747,0.500407187442141,150.46,27.0509,29.7911,37.0411,11.628700000000002,0.0,False,17,25,0.010829507373273373,0.0014874031767249107,0.10589606128633022,0.11823572777211666
7987,27,1648,3.166161796078086,0.6478517330103828,262.43,28.122299999999996,32.3772,37.0411,11.628700000000002,0.0,False,18,25,0.01082598976790905,0.0014883065596222878,0.09064105339348316,0.10297770611941814
7987,28,1700,3.2574472539126873,0.9393395241582841,701.49,31.1721,33.980500000000006,37.0411,11.628700000000002,0.0,False,19,25,0.011486630886793137,0.0014494163915514946,0.07831478770822287,0.09127236809581518
7987,29,1769,3.373412186279893,0.6367341477655618,255.8,30.652800000000003,32.476000000000006,37.0411,11.628700000000002,0.0,False,20,25,0.01073962077498436,0.0014356710016727448,0.10375152807682753,0.1159470584243536
7987,30,1813,3.4511159723624587,0.03908398642309441,3.79,24.3933,25.1678,37.0411,11.628700000000002,0.0,False,21,25,0.010112675838172436,0.0014462526887655258,0.06611066218465567,0.07769137620925903
7987,31,1869,3.546438528224826,0.39248886482221834,90.79,27.699700000000004,31.162300000000002,37.0411,11.628700000000002,0.0,False,22,25,0.010367130860686302,0.0014480045065283775,0.08342038840055466,0.09525629971176386
7987,32,1927,3.6456228848546743,0.18928052114402216,27.96,25.395600000000005,26.5914,37.0411,11.628700000000002,0.0,False,23,25,0.010160206817090511,0.0014149267226457596,0.08756029047071934,0.09917157236486673
7987,33,1986,3.7472322853282094,0.9951042059109906,1134.76,30.559000000000005,33.473200000000006,37.0411,11.628700000000002,0.0,False,24,25,0.01189112663269043,0.0014332486316561699,0.08824985474348068,0.1015969980508089
7987,34,2038,3.840163771994412,0.26397086745596643,43.83,26.0051,26.9711,37.0411,11.628700000000002,0.0,False,25,25,0.010323338210582733,0.0014910539612174034,0.08108082972466946,0.09291840717196465
7987,35,2107,3.9554031249135733,0.34182820914716394,68.97,26.7569,28.9797,37.0411,11.628700000000002,0.0,False,26,25,0.01039762981235981,0.0014962516725063324,0.1033102422952652,0.11522666923701763
7987,36,2155,4.0390863521024585,0.2575421894440726,43.87,25.889000000000003,27.0043,37.0411,11.628700000000002,0.0,False,27,25,0.010313632898032665,0.0014483435079455376,0.0718875415623188,0.08367116283625364
7987,37,2296,4.268350691534579,0.49868064616607266,155.07,29.936899999999998,32.9962,37.0411,11.628700000000002,0.0,False,28,25,0.010332812555134296,0.0015165656805038452,0.217380546964705,0.2292517563328147
7987,38,2354,4.368446155451238,0.9808374078482747,946.98,32.0537,35.4722,37.0411,11.628700000000002,0.0,False,29,25,0.011632165871560574,0.00151045061647892,0.08691909536719322,0.10008371714502573
7987,39,2421,4.481665243394673,0.8626994015288698,524.5,31.562900000000003,34.8115,37.0411,11.628700000000002,0.0,False,30,25,0.01146644540131092,0.0015727914869785309,0.10014607477933168,0.113207146525383
7987,40,2483,4.587873426266015,0.6130464102829896,212.43,29.4295,32.86639999999999,37.0411,11.628700000000002,0.0,False,31,25,0.010555552318692207,0.0014880625531077385,0.09413028415292501,0.10619593225419521
7987,41,2582,4.749380407854915,0.6813523545201395,295.35,32.395,35.5768,37.0411,11.628700000000002,0.0,False,32,25,0.010893073864281178,0.001456594094634056,0.14897435624152422,0.16134651750326157
7987,42,2646,4.856871967203915,0.4327115082192845,100.49,28.1092,30.241600000000002,37.0411,11.628700000000002,0.0,False,33,25,0.01054632943123579,0.001409405842423439,0.09550169669091702,0.10747891291975975
7987,43,2712,4.967947809025645,0.9151422848793379,595.11,32.2637,35.1252,37.0411,11.628700000000002,0.0,False,34,25,0.011269539594650269,0.0015045758336782455,0.09825506620109081,0.11105103604495525
7987,44,2816,5.135564357042313,0.43736993030559146,120.02,27.4677,31.537400000000005,37.0411,11.628700000000002,0.0,False,35,25,0.010462508536875248,0.001453363336622715,0.1556666074320674,0.1676039332523942
7987,45,2880,5.244578686542809,0.8883422966537263,587.38,29.3798,32.2847,37.0411,11.628700000000002,0.0,False,36,25,0.011218665167689323,0.0014041932299733162,0.096357143484056,0.1090014073997736
7987,46,2951,5.363686879165471,0.33943284439709687,70.73,26.9493,28.9054,37.0411,11.628700000000002,0.0,False,37,25,0.010349794290959835,0.0014934120699763298,0.10723099857568741,0.1190964812412858
7987,47,3021,5.482675924897194,0.5867523893768257,220.15,30.8998,33.9607,37.0411,11.628700000000002,0.0,False,38,25,0.010717214085161686,0.0014771344140172005,0.10676148720085621,0.11897633783519268
7987,48,3066,5.562268929556012,0.13438407959663445,17.41,25.1833,26.1998,37.0411,11.628700000000002,0.0,False,39,25,0.010384241119027138,0.0014447616413235664,0.0677310973405838,0.0795814786106348
7987,49,3159,5.715107407420874,0.620871126239182,242.7,28.140500000000003,31.031899999999997,37.0411,11.628700000000002,0.0,False,40,25,0.01082585845142603,0.0015045739710330963,0.14047338161617517,0.15282625146210194
7987,50,3231,5.835921986959875,0.8425160475247353,463.45,31.2299,35.192099999999996,37.0411,11.628700000000002,0.0,False,41,25,0.011204845272004604,0.0014504697173833847,0.10812511667609215,0.1208020020276308
7987,51,3274,5.911331598646939,0.18312866072949285,27.81,25.6856,26.695600000000002,37.0411,11.628700000000002,0.0,False,42,25,0.010448219254612923,0.001422494649887085,0.0633391048759222,0.07523240800946951
7987,52,3325,5.998668315820396,0.004779946581347394,1.29,24.2334,24.6562,37.0411,11.628700000000002,0.0,False,43,25,0.010242883116006851,0.0014315489679574966,0.07562932651489973,0.08732455782592297
7987,53,3408,6.133991774171591,0.6681372675305338,273.86,31.3833,35.2136,37.0411,11.628700000000002,0.0,False,44,25,0.011049115099012852,0.0014351317659020424,0.12278852891176939,0.13529317267239094
7987,54,3524,6.321190170943737,0.42394877256726526,109.9,28.9604,31.241,37.0411,11.628700000000002,0.0,False,45,25,0.010617607273161411,0.00146439578384161,0.17506732419133186,0.18717066757380962
7987,55,3667,6.552366611547768,0.5144696610798661,163.43,29.7519,32.9895,37.0411,11.628700000000002,0.0,False,46,25,0.010593372397124767,0.0014260262250900269,0.21912390179932117,0.23116481211036444
7987,56,3776,6.728723427280784,0.5806814705725535,217.44,29.431299999999997,32.934000000000005,37.0411,11.628700000000002,0.0,False,47,25,0.010686840862035751,0.0015079155564308167,0.16412759013473988,0.1763445120304823
7987,57,3862,6.870927886106074,0.6505826105624575,297.89,31.2316,35.2657,37.0411,11.628700000000002,0.0,False,48,25,0.011663091368973255,0.001389835961163044,0.12911524716764688,0.14219162799417973
7987,58,3917,6.965618301182985,0.7755421024485367,394.13,30.0314,33.6567,37.0411,11.628700000000002,0.0,False,49,25,0.010955276899039745,0.0014964137226343155,0.08220153488218784,0.09467799589037895
7987,59,4007,7.113309937529266,0.5213106403759458,161.38,29.1785,32.3083,37.0411,11.628700000000002,0.0,False,50,25,0.010749020613729954,0.0015433477237820625,0.13536469358950853,0.1476790327578783
7987,60,4090,7.250208154320717,0.8538182764552197,496.18,34.4771,36.817699999999995,37.0411,11.628700000000002,0.0,False,51,25,0.011155519634485245,0.0013754591345787048,0.12431854754686356,0.13687213696539402
7987,61,4155,7.3598523158580065,0.47479856919108043,127.7,27.844699999999996,30.243899999999996,37.0411,11.628700000000002,0.0,False,52,25,0.010373554192483425,0.0015099942684173584,0.09765019919723272,0.10955583583563566
7987,62,4204,7.444843387231231,0.07313052652824059,6.66,24.8204,25.4422,37.0411,11.628700000000002,0.0,False,53,25,0.010008038021624088,0.001487494446337223,0.0734610902145505,0.08497895579785109
7987,63,4272,7.557506242766976,0.25553578659911713,40.68,26.1166,27.223200000000002,37.0411,11.628700000000002,0.0,False,54,25,0.0102238105610013,0.0015010256320238113,0.10088673513382673,0.11263410188257694
7987,64,4317,7.635663273744285,0.13303629819011964,17.39,25.117500000000003,25.900399999999998,37.0411,11.628700000000002,0.0,False,55,25,0.010236304253339767,0.0014677662402391434,0.06641884613782167,0.07814528606832027
7987,65,4375,7.735293339937925,0.46235088854177553,121.08,27.9809,31.1715,37.0411,11.628700000000002,0.0,False,56,25,0.010638909414410591,0.0014416109770536423,0.08751341793686152,0.09961732290685177
7987,66,4454,7.86668349057436,0.5811992873649233,224.98,31.350099999999998,35.1815,37.0411,11.628700000000002,0.0,False,57,25,0.01065255980938673,0.001471034251153469,0.11923232767730951,0.13137785345315933
7987,67,4509,7.96085752826184,0.34455052327295443,62.2,26.049499999999995,27.455899999999996,37.0411,11.628700000000002,0.0,False,58,25,0.010410227812826633,0.0014919890090823174,0.08223770372569561,0.09416193328797817
7987,68,4591,8.096066788770258,0.4606802812523012,124.25,28.1513,30.899300000000004,37.0411,11.628700000000002,0.0,False,59,25,0.010862061753869057,0.0015219366177916527,0.12279138155281544,0.1351979887112975
7987,69,4703,8.298993634991348,0.7855386722872023,361.24,32.8647,36.643,37.0411,11.628700000000002,0.0,False,60,25,0.010917936451733112,0.0014554765075445175,0.19051833637058735,0.2029141467064619
7987,70,4757,8.39208001177758,0.4616556910877896,136.47,28.116600000000002,30.765400000000007,37.0411,11.628700000000002,0.0,False,61,25,0.011017332784831524,0.0014890599995851517,0.08054728992283344,0.09307565167546272
7987,71,4809,8.481373183429241,0.08808242677237177,7.07,24.5432,25.153299999999998,37.0411,11.628700000000002,0.0,False,62,25,0.009816505946218967,0.0014596981927752495,0.07792503759264946,0.0892245527356863
7987,72,4858,8.566816648468375,0.11642144131184429,15.01,25.7187,26.6978,37.0411,11.628700000000002,0.0,False,63,25,0.010168667882680893,0.0015076696872711182,0.07373381964862347,0.08543181139975786
7987,73,4910,8.659038285724819,0.9657914530517415,839.96,30.217,32.7133,37.0411,11.628700000000002,0.0,False,64,25,0.011746611446142197,0.0015042955055832863,0.07891769614070654,0.09219134505838156
7987,74,5019,8.837877076119184,0.39421187519903966,87.69,28.2026,30.3819,37.0411,11.628700000000002,0.0,False,65,25,0.010452021844685078,0.0015001827850937843,0.16685151029378176,0.17882635071873665
7987,75,5075,8.933676608838141,0.4550145877967192,132.56,28.963,31.573,37.0411,11.628700000000002,0.0,False,66,25,0.010789204388856888,0.0014691734686493874,0.08350504282861948,0.09578636940568686
7987,76,5188,9.115737999789417,0.7659137769666992,412.11,34.0668,35.579499999999996,37.0411,11.628700000000002,0.0,False,67,25,0.010828239843249321,0.0014574583619832993,0.16973985359072685,0.18204858899116516
7987,77,5292,9.286863668821752,0.4330462113700815,120.85,27.901500000000006,30.9553,37.0411,11.628700000000002,0.0,False,68,25,0.010323232971131802,0.0015075411647558212,0.15925672743469477,0.17111284844577312
7987,78,5394,9.45310285501182,0.585029089943308,211.16,29.968700000000005,34.259299999999996,37.0411,11.628700000000002,0.0,False,69,25,0.010915867984294891,0.0015140371397137642,0.1537589430809021,0.1662110760807991
7987,79,5440,9.533621943555772,0.031268990628252724,3.59,24.608400000000003,25.2488,37.0411,11.628700000000002,0.0,False,70,25,0.010069959796965122,0.0014317426830530167,0.06898150034248829,0.0805066293105483
7987,80,5500,9.635965244844556,0.7135501489485315,377.29,31.1744,35.7608,37.0411,11.628700000000002,0.0,False,71,25,0.011026941239833832,0.0014552129432559013,0.08982643950730562,0.10233110561966896
7987,81,5548,9.71955375187099,0.0510473981072499,4.73,24.517599999999998,25.1993,37.0411,11.628700000000002,0.0,False,72,25,0.010070683434605598,0.0015143118798732758,0.07191541977226734,0.0835225647315383
7987,82,5603,9.813605071976781,0.7985656499816214,430.76,31.435200000000002,35.4426,37.0411,11.628700000000002,0.0,False,73,25,0.011002480052411556,0.0013961931690573692,0.08161761611700058,0.09403898380696774
7987,83,5656,9.904949532821774,0.2403351269079581,39.02,25.540300000000002,26.5169,37.0411,11.628700000000002,0.0,False,74,25,0.010157456621527672,0.0014480510726571083,0.0796883050352335,0.09131613373756409
7987,84,5796,10.129029107280076,0.6185710159081491,260.28,30.390299999999996,35.5497,37.0411,11.628700000000002,0.0,False,75,25,0.01087317243218422,0.0014804527163505554,0.21168867126107216,0.22406649589538574
7987,85,5845,10.213736737146974,0.23348444624153553,34.01,25.7364,26.773400000000002,37.0411,11.628700000000002,0.0,False,76,25,0.010125456377863884,0.0014823563396930695,0.07306459825485945,0.08469465840607882
7987,86,5890,10.292083814740181,0.23005935721434523,38.37,25.894799999999996,26.9859,37.0411,11.628700000000002,0.0,False,77,25,0.010327806696295738,0.0014619110152125359,0.066522809676826,0.07833481207489967
7987,87,5958,10.407316987402737,0.818402191404847,429.07,33.6622,37.472199999999994,37.472199999999994,12.059799999999996,0.4310999999999936,True,0,25,0.011083950288593769,0.0014170343056321144,0.10266198311001062,0.1152201471850276
7987,88,6003,10.486081761308014,0.1309792027551725,17.31,25.134299999999996,25.7532,37.472199999999994,12.059799999999996,0.0,False,1,25,0.01031278632581234,0.0014955941587686539,0.06686880812048912,0.07869768049567938
7987,89,6079,10.612749939784408,0.8217792451099624,476.19,29.3455,31.5028,37.472199999999994,12.059799999999996,0.0,False,2,25,0.010976243764162064,0.0013590892776846886,0.11429849173873663,0.1266555478796363
7987,90,6156,10.741044295951724,0.9167860981162372,609.1,33.123099999999994,35.88380000000001,37.472199999999994,12.059799999999996,0.0,False,3,25,0.01128118485212326,0.0014411993324756622,0.11554052773863077,0.12828309275209904
7987,91,6209,10.832742142491043,0.9128086444326153,602.56,32.6177,35.015100000000004,37.472199999999994,12.059799999999996,0.0,False,4,25,0.011539185419678688,0.001447088085114956,0.07861728966236115,0.09162441175431013
7987,92,6249,10.905326582491398,0.056776406760356446,6.38,24.4987,25.0827,37.472199999999994,12.059799999999996,0.0,False,5,25,0.010185834020376205,0.0014550769701600075,0.060908484272658825,0.07257231045514345
7987,93,6323,11.02849362976849,0.3958416904608075,75.64,27.352999999999994,28.779899999999998,37.472199999999994,12.059799999999996,0.0,False,6,25,0.010375072248280048,0.0014783041551709175,0.11125912796705961,0.12313650734722614
7987,94,6366,11.104890193790197,0.02179403876707986,3.39,24.355500000000003,25.085500000000003,37.472199999999994,12.059799999999996,0.0,False,7,25,0.010202703066170216,0.0015026489272713661,0.06465690955519676,0.07638300489634275
7987,95,6445,11.235083377920091,0.33772383828841135,63.72,28.2113,30.026100000000003,37.472199999999994,12.059799999999996,0.0,False,8,25,0.010726522654294968,0.0013836706057190895,0.11804991029202938,0.13018073420971632
7987,96,6531,11.376907350495458,0.5698541786492405,208.58,28.814799999999998,32.7164,37.472199999999994,12.059799999999996,0.0,False,9,25,0.010852701961994171,0.0015198048204183578,0.12941530905663967,0.14181105233728886
7987,97,6578,11.459312305785716,0.16464684415217867,25.69,25.559900000000003,26.5175,37.472199999999994,12.059799999999996,0.0,False,10,25,0.010531244799494743,0.001533237285912037,0.07030616980046034,0.08239230141043663
7987,98,6669,11.609903041273355,0.6905128193803004,270.76,30.972300000000004,33.57339999999999,37.472199999999994,12.059799999999996,0.0,False,11,25,0.010935179889202118,0.0014963755384087563,0.13812454417347908,0.15057912468910217
7987,99,6758,11.754978521727026,0.31842521227868814,67.07,27.466300000000004,29.161700000000003,37.472199999999994,12.059799999999996,0.0,False,12,25,0.01037968322634697,0.0014899279922246933,0.13317265268415213,0.14506322890520096
7987,100,6801,11.830167730338871,0.08750196544585953,7.67,24.586199999999998,25.1803,37.472199999999994,12.059799999999996,0.0,False,13,25,0.010232367552816868,0.00148092582821846,0.0634405966848135,0.07517658919095993
7987,101,6957,12.080709489993751,0.6219885520587085,267.1,33.1651,35.4889,37.472199999999994,12.059799999999996,0.0,False,14,25,0.010719004087150097,0.0014686500653624535,0.23826606292277575,0.25047587882727385
7987,102,7040,12.217367379926145,0.6664513876347766,308.62,31.2331,34.923899999999996,37.472199999999994,12.059799999999996,0.0,False,15,25,0.010624621994793415,0.0014817789196968079,0.12451739516109228,0.13664605282247066
7987,103,7151,12.398743827827275,0.7341459007320853,371.2,32.7249,36.1346,37.472199999999994,12.059799999999996,0.0,False,16,25,0.010868105106055737,0.0014714542776346207,0.16898415703326464,0.1813471056520939
7987,104,7233,12.53457753919065,0.5869364135122643,231.12,30.5482,34.9433,37.472199999999994,12.059799999999996,0.0,False,17,25,0.010934907011687756,0.0014672549441456795,0.12339658942073584,0.13582110591232777
7987,105,7298,12.64455400686711,0.9203271101680941,579.36,31.371499999999997,36.0296,37.472199999999994,12.059799999999996,0.0,False,18,25,0.011192378588020802,0.0014230459928512573,0.09732652362436056,0.10996452160179615
7987,106,7367,12.75951181538403,0.10567446653408363,11.6,25.342800000000004,26.255000000000003,37.472199999999994,12.059799999999996,0.0,False,19,25,0.010356046259403229,0.0014891605824232101,0.10307683330029249,0.11494537629187107
7987,107,7419,12.850530018098652,0.9568496689570628,790.42,30.6259,33.9906,37.472199999999994,12.059799999999996,0.0,False,20,25,0.01152665726840496,0.0014904029667377472,0.07796738296747208,0.091006550937891
7987,108,7519,13.013576090335846,0.5790969795602177,221.38,31.048399999999997,35.086,37.472199999999994,12.059799999999996,0.0,False,21,25,0.010664448142051697,0.0015387339517474174,0.15080814994871616,0.1630342835560441
7987,109,7625,13.18468901887536,0.39996585841538346,80.32,27.281800000000004,29.934199999999997,37.472199999999994,12.059799999999996,0.0,False,22,25,0.010387975722551346,0.0014828154817223549,0.15920684579759836,0.1711005475372076
7987,110,7693,13.298772451467812,0.7021089629430761,329.18,30.502899999999997,34.8531,37.472199999999994,12.059799999999996,0.0,False,23,25,0.010918808169662952,0.0014763940125703812,0.10165384877473116,0.1140706017613411
7987,111,7752,13.399138023145497,0.4973770797016256,136.35,28.2627,31.800199999999997,37.472199999999994,12.059799999999996,0.0,False,24,25,0.010337067767977715,0.0015355153009295464,0.08840944990515709,0.1003047926351428
7987,112,7820,13.515590398572385,0.7499135106655497,338.58,30.110199999999995,33.548,37.472199999999994,12.059799999999996,0.0,False,25,25,0.010976029559969902,0.0014517046511173248,0.10398879926651716,0.11643921211361885
7987,113,7914,13.668432320468128,0.4088695279824496,88.15,27.596200000000003,29.683600000000002,37.472199999999994,12.059799999999996,0.0,False,26,25,0.010738623328506947,0.0015472695231437683,0.14050488453358412,0.15281310584396124
7987,114,7984,13.78683006670326,0.8005298692224383,419.32,32.13,36.5011,37.472199999999994,12.059799999999996,0.0,False,27,25,0.011232791468501091,0.001552000641822815,0.10557893477380276,0.11838548257946968
7987,115,8053,13.903101194649935,0.4926310868262139,132.65,27.8951,29.070499999999996,37.472199999999994,12.059799999999996,0.0,False,28,25,0.010702377185225487,0.0015537869185209274,0.10398084111511707,0.11625873483717442
7987,116,8110,13.999239814467728,0.19267659752626531,29.99,25.747,26.8075,37.472199999999994,12.059799999999996,0.0,False,29,25,0.01021421980112791,0.0014740116894245148,0.08441606070846319,0.09612640645354986
7987,117,8184,14.122099721804261,0.3591938723015824,68.48,27.298800000000004,29.492599999999996,37.472199999999994,12.059799999999996,0.0,False,30,25,0.011242690496146679,0.0013824990019202232,0.11020178440958261,0.12284796126186848
7987,118,8232,14.204572479240596,0.26678198062764746,43.93,26.0985,27.632499999999997,37.472199999999994,12.059799999999996,0.0,False,31,25,0.010062653571367264,0.0014375625178217888,0.07093978766351938,0.08246025536209345
7987,119,8287,14.298400429077446,0.19357184439037145,28.17,25.434599999999996,26.217799999999997,37.472199999999994,12.059799999999996,0.0,False,32,25,0.01025431603193283,0.0014512939378619194,0.08209091145545244,0.09381648991256952
7987,120,8354,14.410448112525046,0.6871952030325409,335.72,33.09630000000001,36.5392,37.472199999999994,12.059799999999996,0.0,False,33,25,0.010816214606165886,0.001469675451517105,0.09972820524126291,0.11203531082719564
7987,121,8395,14.482481932267547,0.023984325206956036,3.7,24.377899999999997,25.137999999999998,37.472199999999994,12.059799999999996,0.0,False,34,25,0.010224699042737484,0.001465730369091034,0.06024700216948986,0.07195774745196104
7987,122,8506,14.662336558103561,0.6913024046887494,320.93,33.655,35.7983,37.472199999999994,12.059799999999996,0.0,False,35,25,0.010940094478428364,0.0014858338981866837,0.16739377938210964,0.1798413461074233
7987,123,8580,14.785669004544616,0.786042227186963,359.56,33.292,37.092,37.472199999999994,12.059799999999996,0.0,False,36,25,0.011020218022167683,0.001492474228143692,0.11076114699244499,0.12329569458961487
7987,124,8649,14.900814397260547,0.912270167399428,649.36,30.728800000000003,32.9647,37.472199999999994,12.059799999999996,0.0,False,37,25,0.011437318287789822,0.001446140930056572,0.10222808551043272,0.11513290740549564
7987,125,8738,15.046916725113988,0.7837070116808846,397.57,34.9419,37.9005,37.9005,12.488100000000003,0.42830000000000723,True,0,25,0.010892369784414768,0.0014227582141757011,0.13374633993953466,0.14608948770910501
7987,126,8821,15.183718000538647,0.588589280609427,226.79,30.673999999999992,34.748200000000004,37.9005,12.488100000000003,0.0,False,1,25,0.010614652186632156,0.0014988137409090996,0.1246058251708746,0.13674181327223778
7987,127,8907,15.325927261263132,0.4999149410534818,143.83,28.401400000000002,30.665200000000002,37.9005,12.488100000000003,0.0,False,2,25,0.01077377237379551,0.0014919368550181389,0.12990834563970566,0.14219660591334105
7987,128,8970,15.432201680727303,0.9371299167125187,648.57,31.867700000000003,34.5344,37.9005,12.488100000000003,0.0,False,3,25,0.011351578868925571,0.001355552114546299,0.0935329096391797,0.10626105219125748
7987,129,9070,15.593455649912357,0.5227626633529399,174.57,30.1788,32.1825,37.9005,12.488100000000003,0.0,False,4,25,0.010458160191774368,0.0014176992699503899,0.14934325870126486,0.16124192532151937
7987,130,9117,15.674738274887204,0.23711596109388677,37.51,25.5164,26.670899999999996,37.9005,12.488100000000003,0.0,False,5,25,0.010590196587145329,0.0013659819960594177,0.06929157394915819,0.08126819785684347
7987,131,9186,15.78949635475874,0.9386025841689587,662.47,31.6059,33.8151,37.9005,12.488100000000003,0.0,False,6,25,0.011527501977980137,0.0013737305998802185,0.10178273543715477,0.11470194812864065
7987,132,9238,15.879822103306651,0.06850281087551158,6.73,24.7131,25.441,37.9005,12.488100000000003,0.0,False,7,25,0.01014186255633831,0.0013820137828588486,0.07877026870846748,0.09031387511640787
7987,133,9303,15.988465131260455,0.33107143961427843,68.37,26.317,27.7815,37.9005,12.488100000000003,0.0,False,8,25,0.010271350853145123,0.001398579217493534,0.09692291915416718,0.10861341655254364
7987,134,9412,16.166327462531626,0.7029391964957373,302.32,32.9107,35.69199999999999,37.9005,12.488100000000003,0.0,False,9,25,0.01070450060069561,0.0014632316306233406,0.16566297970712185,0.17785101849585772
