seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,0,42,0.0,43.312,43.312,1.0833999999999975,0.0,True,False,2,0,25,0,0.001619077054783702,0.06754091591574252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,1,130,0.21517353900708258,43.4615,43.4615,1.2329000000000008,0.1495000000000033,True,True,2,0,25,4,0.0,0.0,0.0004418219905346632,0.0015852339565753937,0.1435964428819716,7.597962394356728e-06,9.915092960000038e-06,3.275205381214619e-05,0.14568913215771317
7946,2,199,0.329346144804731,43.5245,43.5245,1.2959000000000032,0.06300000000000239,True,True,2,0,25,4,0.0,0.0,0.00044405413791537285,0.001605466939508915,0.11205691494978964,6.12880103290081e-06,7.694121450185776e-06,3.1248899176716805e-05,0.11416658107191324
7946,3,295,0.4879391258582473,43.637,43.637,1.4084000000000003,0.11249999999999716,True,True,2,0,25,4,0.0,0.0,0.0004441461060196161,0.0015818469692021608,0.15650580311194062,6.287125870585442e-06,7.67991878092289e-06,3.042188473045826e-05,0.1585909619461745
7946,4,471,0.7785918649751693,43.6481,43.6481,1.4194999999999993,0.011099999999999,True,True,2,0,25,4,0.0,0.0,0.00043928693048655987,0.0015840858686715364,0.28856939100660384,6.050104275345802e-06,7.256865501403809e-06,3.1845876947045326e-05,0.29065233701840043
7946,5,664,1.0964867928996682,43.69160000000001,43.69160000000001,1.463000000000008,0.043500000000008754,True,True,2,0,25,4,0.0,0.0,0.00044029089622199535,0.0015948840882629156,0.31579916016198695,5.898997187614441e-06,7.746974006295204e-06,3.114319406449795e-05,0.31789347995072603
7946,6,844,1.3928817308042198,43.73530000000001,43.73530000000001,1.5067000000000093,0.04370000000000118,True,True,2,0,25,4,0.0,0.0,0.00044014700688421726,0.0015846667811274529,0.29430945008061826,5.851034075021744e-06,7.526017725467682e-06,3.074808046221733e-05,0.29639308899641037
7946,7,959,1.5823536559473723,43.7778,43.7778,1.549199999999999,0.04249999999998977,True,True,2,0,25,4,0.0,0.0,0.00042489985935389996,0.0015558490995317698,0.18743088794872165,6.193993613123894e-06,7.689930498600006e-06,3.127194941043854e-05,0.18947122478857636
7946,8,1213,2.000158787937835,43.893299999999996,43.893299999999996,1.6646999999999963,0.11549999999999727,True,True,2,0,25,4,0.0,0.0,0.0004412310663610697,0.0015933981630951166,0.4157095660921186,6.006099283695221e-06,7.68899917602539e-06,3.032502718269825e-05,0.41780301509425044
7946,9,1474,2.4296890108380467,43.9463,43.9463,1.7177000000000007,0.05300000000000438,True,True,2,0,25,4,0.0,0.0,0.0004368459340184927,0.0015838760882616043,0.4274494720157236,6.056157872080803e-06,7.557915523648262e-06,3.0986033380031586e-05,0.4295294051989913
7946,10,1801,2.9677112188655883,44.006299999999996,44.006299999999996,1.7776999999999958,0.05999999999999517,True,True,2,0,25,4,0.0,0.0,0.0004226081073284149,0.0015548099763691425,0.5359844339545816,6.098998710513115e-06,7.254071533679962e-06,3.2156938686966896e-05,0.5380218329373747
7946,11,2131,3.5103188129141927,44.042199999999994,44.042199999999994,1.8135999999999939,0.035899999999998045,True,True,2,0,24,4,0.0,0.0,0.0004460499621927738,0.001583147095516324,0.5405168081633747,6.2889885157346725e-06,7.523922249674797e-06,3.127008676528931e-05,0.5426054848358035
7946,12,2441,4.020378727000207,44.042199999999994,44.042199999999994,1.8135999999999939,0.0,False,False,2,1,25,4,0.0,0.0,0.00044065690599381924,0.0015960840974003077,0.5079661021009088,2.629123628139496e-06,7.5069256126880646e-06,0.0,0.5100271590054035
7946,13,2726,4.489759841002524,44.114200000000004,44.114200000000004,1.8856000000000037,0.07200000000000983,True,True,2,0,25,4,0.0,0.0,0.0004331660456955433,0.001556397881358862,0.4673623922280967,5.966052412986755e-06,7.400056347250938e-06,3.207591362297535e-05,0.469411936821416
7946,14,3014,4.963036911794916,44.1487,44.1487,1.920099999999998,0.0344999999999942,True,True,2,0,25,4,0.0,0.0,0.00042278505861759186,0.0015475449617952108,0.4712459188885987,5.879905074834824e-06,7.321126759052277e-06,3.2618874683976173e-05,0.4732765119988471
7946,15,3353,5.520042763790116,44.1605,44.1605,1.9318999999999988,0.01180000000000092,True,True,2,0,25,4,0.0,0.0,0.0004243000876158476,0.0015665700193494558,0.5549521429929882,5.949987098574638e-06,7.54394568502903e-06,3.047310747206211e-05,0.5570021569728851
7946,16,3771,6.206203194800764,44.17,44.17,1.9414000000000016,0.009500000000002728,True,True,2,0,23,4,0.0,0.0,0.00043609109707176685,0.0015812281053513288,0.6840830070432276,6.176065653562546e-06,7.636845111846924e-06,3.152899444103241e-05,0.6861602978315204
7946,17,4055,6.67216922598891,44.17,44.17,1.9414000000000016,0.0,False,False,2,1,12,4,0.0,0.0,0.0004186558071523905,0.0015616179443895817,0.46392858191393316,2.4819746613502502e-06,7.329043000936508e-06,0.0,0.4659325920511037
7946,18,4192,6.89707116689533,44.17,44.17,1.9414000000000016,0.0,False,False,2,2,3,4,0.0,0.0,0.00042406003922224045,0.0015524039044976234,0.22289990982972085,2.416083589196205e-06,7.75093212723732e-06,0.0,0.2249011369422078
7946,19,4329,7.121998827904463,44.17,44.17,1.9414000000000016,0.0,False,False,2,3,8,4,0.0,0.0,0.00042663211934268475,0.0015534048434346914,0.22292134701274335,2.3739412426948547e-06,7.58306123316288e-06,0.0,0.22492619510740042
7946,20,4929,8.107922727009282,44.198299999999996,44.198299999999996,1.969699999999996,0.02829999999999444,True,True,2,0,25,4,0.0,0.0,0.00042726402170956135,0.0015637381002306938,0.9838950801640749,1.443387009203434e-05,7.702969014644623e-06,3.227288834750652e-05,0.9859552870038897
7946,21,5074,8.346388953970745,44.198299999999996,44.198299999999996,1.969699999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.00043359980918467045,0.0015847461763769388,0.23638978111557662,2.386048436164856e-06,7.346970960497856e-06,0.0,0.23843204299919307
7946,22,5516,9.07375135179609,44.198299999999996,44.198299999999996,1.969699999999996,0.0,False,False,2,2,22,4,0.0,0.0,0.00042654480785131454,0.0015675178728997707,0.7253423100337386,2.5229528546333313e-06,7.765833288431168e-06,0.0,0.7273615449666977
7946,23,5993,9.860014500794932,44.198299999999996,44.198299999999996,1.969699999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00043876608833670616,0.0015604330692440271,0.7842379759531468,2.5471672415733337e-06,7.546041160821915e-06,0.0,0.7862616849597543
7946,24,6529,10.742840889841318,44.2204,44.2204,1.9917999999999978,0.022100000000001785,True,True,2,0,19,4,0.0,0.0,0.00042502209544181824,0.0015602100174874067,0.8808114358689636,5.980953574180603e-06,7.620081305503845e-06,3.45851294696331e-05,0.8828599839471281
7946,25,6741,11.091883630957454,44.2204,44.2204,1.9917999999999978,0.0,False,False,2,1,10,4,0.0,0.0,0.0004319162108004093,0.0016071680001914501,0.34694304410368204,2.5650952011346817e-06,7.726019248366356e-06,0.0,0.34900692594237626
7946,26,7177,11.806698631960899,44.2371,44.2371,2.008499999999998,0.01670000000000016,True,True,2,0,18,4,0.0,0.0,0.0004330079536885023,0.0015544479247182608,0.7127977029886097,6.059883162379265e-06,7.695052772760391e-06,3.155902959406376e-05,0.7148452799301594
7946,27,7522,12.371731791878119,44.241600000000005,44.241600000000005,2.0130000000000052,0.004500000000007276,True,True,2,0,15,4,0.0,0.0,0.00041749002411961555,0.0015621590428054333,0.5629925469402224,6.018904969096184e-06,7.5248535722494125e-06,3.1180912628769875e-05,0.5650314488448203
7946,28,7813,12.848665152909234,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,2,1,19,4,0.0,0.0,0.00043920986354351044,0.001581947086378932,0.4748530138749629,3.495020791888237e-06,9.525800123810768e-06,0.0,0.47690307605080307
7946,29,7879,12.95769446878694,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,2,2,1,4,0.0,0.0,0.00042516901157796383,0.001547710970044136,0.10702448897063732,3.466149792075157e-06,9.321141988039017e-06,0.0,0.10902806697413325
7946,30,8128,13.366186503786594,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,2,3,9,4,0.0,0.0,0.0004235049709677696,0.0015509549994021654,0.40648660785518587,2.8959475457668304e-06,7.929978892207146e-06,4.566996358335018e-05,0.40853455895558
7946,31,8270,13.599392739823088,44.244099999999996,44.244099999999996,2.015499999999996,0.002499999999990621,True,True,2,0,11,4,0.0,0.0,0.0004298649728298187,0.0015944119077175856,0.23110338300466537,6.215181201696396e-06,7.746974006295204e-06,3.3384887501597404e-05,0.23319156584329903
