seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,16,976,2.427495644427836,0.7301991964939404,617.94,58.1916,58.6559,59.702999999999996,2.254499999999993,0.0,False,5,25,0.010859842412173748,0.002137009985744953,0.1369730606675148,0.14999685995280743
9998,17,1054,2.619130779057741,0.9715472205805407,1150.08,58.03250000000001,58.36569999999999,59.702999999999996,2.254499999999993,0.0,False,6,25,0.01105918362736702,0.002158316783607006,0.17837994918227196,0.19162239227443933
9998,18,1104,2.745795759372413,0.922009265525079,733.48,58.4313,58.701,59.702999999999996,2.254499999999993,0.0,False,7,25,0.01098727248609066,0.0023180684074759483,0.11332234367728233,0.1266514752060175
9998,19,1158,2.879391312599182,0.7924557068369767,692.51,57.2551,57.9491,59.702999999999996,2.254499999999993,0.0,False,8,25,0.0109608368948102,0.0021912045776844025,0.12040588725358248,0.13358220551162958
9998,20,1218,3.030097521841526,0.7337905455319452,612.83,58.09700000000001,58.5048,59.702999999999996,2.254499999999993,0.0,False,9,25,0.010671405121684074,0.002244938164949417,0.13775492925196886,0.15069411601871252
9998,21,1287,3.198157704435289,0.571745396512692,329.29,57.9119,59.1572,59.702999999999996,2.254499999999993,0.0,False,10,25,0.01067658793181181,0.0021732142195105553,0.15510789770632982,0.16798142343759537
9998,22,1339,3.328949832357466,0.8263061256995848,707.87,58.3086,58.7635,59.702999999999996,2.254499999999993,0.0,False,11,25,0.010838275775313377,0.002193775027990341,0.11772649735212326,0.1307808831334114
9998,23,1399,3.4763042107224464,0.9175479581968305,732.0,58.1952,58.6147,59.702999999999996,2.254499999999993,0.0,False,12,25,0.01082555390894413,0.0022019846364855766,0.13427270855754614,0.1473268335685134
9998,24,1466,3.6401456044986844,0.4069628444096637,186.39,58.3604,59.1726,59.702999999999996,2.254499999999993,0.0,False,13,25,0.01015523262321949,0.0022375676780939102,0.1514123398810625,0.16382892802357674
9998,25,1517,3.768829741515219,0.6273109196020095,442.36,58.422399999999996,58.8148,59.702999999999996,2.254499999999993,0.0,False,14,25,0.010566754266619682,0.002175713889300823,0.11590820923447609,0.12867352552711964
9998,26,1564,3.8885792326182127,0.8794776995690441,728.62,58.0021,58.294799999999995,59.702999999999996,2.254499999999993,0.0,False,15,25,0.011119356378912926,0.0023229392245411873,0.1062728650867939,0.11973742581903934
9998,27,1631,4.053155899979174,0.32920603759572664,159.57,58.173199999999994,59.003400000000006,59.702999999999996,2.254499999999993,0.0,False,16,25,0.009930429048836231,0.0022344356402754784,0.15237534139305353,0.1645645136013627
9998,28,1684,4.185126677155495,0.3441912198854993,142.02,58.542699999999996,59.02160000000001,59.702999999999996,2.254499999999993,0.0,False,17,25,0.009987685829401016,0.002205158583819866,0.11974098067730665,0.13195803854614496
9998,29,1748,4.342884063720703,0.2964471009201687,123.23,58.56139999999999,58.9936,59.702999999999996,2.254499999999993,0.0,False,18,25,0.010186200961470604,0.002235911786556244,0.14529974106699228,0.15774510614573956
9998,30,1811,4.49595539085567,0.5054509157974093,256.45,58.354800000000004,58.9179,59.702999999999996,2.254499999999993,0.0,False,19,25,0.01008715108036995,0.0021699778735637665,0.14077801816165447,0.15305912774056196
9998,31,1881,4.666534353978932,0.9990662112961469,1280.0,58.005399999999995,58.16029999999999,59.702999999999996,2.254499999999993,0.0,False,20,25,0.011436421424150467,0.0021138163283467293,0.15689143724739552,0.17046628799289465
9998,32,1946,4.828032170422375,0.9252204391621517,735.62,57.7435,58.2521,59.702999999999996,2.254499999999993,0.0,False,21,25,0.010858363471925259,0.0022493479773402214,0.14835453312844038,0.16148565988987684
9998,33,2010,4.98558078892529,0.6263434466004268,426.97,58.72030000000001,59.03049999999999,59.702999999999996,2.254499999999993,0.0,False,22,25,0.01094835065305233,0.0022203754633665085,0.14432735741138458,0.15752095263451338
9998,34,2096,5.196711012162268,0.48605528029148704,240.91,58.5141,59.2018,59.702999999999996,2.254499999999993,0.0,False,23,25,0.010795548558235168,0.0023461664095520973,0.1979523617774248,0.21111782640218735
9998,35,2164,5.365531750023365,0.39888973607337075,188.43,58.727900000000005,59.48479999999999,59.702999999999996,2.254499999999993,0.0,False,24,25,0.009997186250984669,0.0022851238027215004,0.1564999781548977,0.1688079871237278
9998,36,2219,5.504366450943053,0.7543708821553194,641.95,57.952999999999996,58.5133,59.702999999999996,2.254499999999993,0.0,False,25,25,0.010878040455281734,0.0022286633029580116,0.12569249235093594,0.13882173784077168
9998,37,2329,5.765451886691153,0.05989742722831759,7.0,58.54849999999999,59.742999999999995,59.742999999999995,2.294499999999992,0.03999999999999915,True,0,25,0.009406247176229954,0.0022111712023615837,0.24942439515143633,0.26107293274253607
9998,38,2387,5.90839010104537,0.616017810695763,445.48,57.926100000000005,58.631,59.742999999999995,2.294499999999992,0.0,False,1,25,0.010603021830320358,0.002232840284705162,0.12999817728996277,0.14285768382251263
9998,39,2438,6.037995380349457,0.9893618399855023,1261.0,57.96300000000001,58.257,59.742999999999995,2.294499999999992,0.0,False,2,25,0.011583789251744747,0.002178802154958248,0.11579889059066772,0.12959198374301195
9998,40,2492,6.174050931818783,0.5270217758742662,270.92,58.098200000000006,58.746900000000004,59.742999999999995,2.294499999999992,0.0,False,3,25,0.011782710440456867,0.002377636730670929,0.12185693811625242,0.1360403671860695
9998,41,2544,6.304013998247683,0.9116217228193402,732.0,58.1833,58.647299999999994,59.742999999999995,2.294499999999992,0.0,False,4,25,0.010800969786942005,0.0022777458652853966,0.11677561327815056,0.1298796972259879
9998,42,2584,6.406478703022003,0.6426979021044887,482.62,58.60830000000001,58.82889999999999,59.742999999999995,2.294499999999992,0.0,False,5,25,0.010289335623383522,0.0022635050117969513,0.08987643104046583,0.10245211236178875
9998,43,2658,6.587896756827831,0.7857153178876614,678.14,58.180800000000005,58.475899999999996,59.742999999999995,2.294499999999992,0.0,False,6,25,0.011002935469150543,0.002337813377380371,0.1680224509909749,0.1813862044364214
9998,44,2745,6.79931743722409,0.3597499338411332,153.77,58.2445,58.958299999999994,59.742999999999995,2.294499999999992,0.0,False,7,25,0.010176056064665318,0.0023402050137519836,0.19886442180722952,0.21140718087553978
9998,45,2791,6.915753808803856,0.7695101977445555,660.05,57.8765,58.4965,59.742999999999995,2.294499999999992,0.0,False,8,25,0.010601570829749107,0.0022695744410157204,0.10352863743901253,0.11642294377088547
9998,46,2835,7.026655977591872,0.5689587124478551,318.18,58.250899999999994,59.1027,59.742999999999995,2.294499999999992,0.0,False,9,25,0.010577374137938023,0.002221747301518917,0.09806381817907095,0.11088924575597048
9998,47,2901,7.1925408616662025,0.18822385270215336,78.99,57.4156,58.4302,59.742999999999995,2.294499999999992,0.0,False,10,25,0.009993547573685646,0.00228191539645195,0.15357541386038065,0.16587322298437357
9998,48,2949,7.313506924547255,0.491738870968638,247.74,58.1958,58.8445,59.742999999999995,2.294499999999992,0.0,False,11,25,0.010173953138291836,0.002287615090608597,0.1084684208035469,0.12095278780907393
9998,49,3045,7.543624855577946,0.21117783230361886,74.83,58.30800000000001,59.2927,59.742999999999995,2.294499999999992,0.0,False,12,25,0.009871927089989185,0.002199847251176834,0.21801109053194523,0.23010514676570892
9998,50,3108,7.699081719852984,0.16354796914561864,55.54,58.3146,58.8825,59.742999999999995,2.294499999999992,0.0,False,13,25,0.010163416154682636,0.0023032333701848984,0.1429569600149989,0.15544551238417625
9998,51,3236,8.005098013207316,0.05255942357399612,5.08,57.746900000000004,59.192,59.742999999999995,2.294499999999992,0.0,False,14,25,0.009741646237671375,0.0022272560745477676,0.2939358660951257,0.3059302968904376
9998,52,3291,8.144823933951557,0.8903975537505968,731.84,58.2119,58.590900000000005,59.742999999999995,2.294499999999992,0.0,False,15,25,0.012240201234817505,0.002264101058244705,0.12518354132771492,0.13971305079758167
9998,53,3355,8.301037827506661,0.771879876938851,653.06,58.366699999999994,58.8191,59.742999999999995,2.294499999999992,0.0,False,16,25,0.011170082725584507,0.002259553410112858,0.14271838124841452,0.15617208369076252
9998,54,3411,8.441247120499611,0.7041370975858665,578.94,58.2439,58.749300000000005,59.742999999999995,2.294499999999992,0.0,False,17,25,0.010731406509876251,0.002147955819964409,0.1272715413942933,0.1401735758408904
9998,55,3477,8.60245818272233,0.4134074593755316,178.58,58.5977,59.1583,59.742999999999995,2.294499999999992,0.0,False,18,25,0.010469154454767704,0.002151309512555599,0.14855349529534578,0.16119809355586767
9998,56,3572,8.829108950681984,0.3643763787463623,153.63,58.58710000000001,59.340199999999996,59.742999999999995,2.294499999999992,0.0,False,19,25,0.010075395926833153,0.0022190790623426437,0.21431919559836388,0.22663800977170467
9998,57,3637,8.988237115554512,0.3495185046295367,159.76,58.65219999999999,59.37310000000001,59.742999999999995,2.294499999999992,0.0,False,20,25,0.01123053953051567,0.002339595928788185,0.1455204989761114,0.1591154132038355
9998,58,3709,9.163775747641921,0.07143962857530206,12.08,57.7778,58.7089,59.742999999999995,2.294499999999992,0.0,False,21,25,0.00955646950751543,0.002225191332399845,0.1637201188132167,0.1755257649347186
9998,59,3768,9.310976987704635,0.6979110079564004,574.23,58.30709999999999,58.86109999999999,59.742999999999995,2.294499999999992,0.0,False,22,25,0.011076063849031925,0.002219882793724537,0.13386747147887945,0.14718801341950893
9998,60,3830,9.465191807597876,0.5479637616616425,305.83,58.7225,59.3126,59.742999999999995,2.294499999999992,0.0,False,23,25,0.010438823141157627,0.0021421508863568306,0.14159718248993158,0.15420269221067429
9998,61,3880,9.591379371471703,0.771663275653433,666.7,58.146899999999995,58.6728,59.742999999999995,2.294499999999992,0.0,False,24,25,0.010989140719175339,0.0023324619978666306,0.11276228725910187,0.12610845547169447
9998,62,3983,9.835661299526691,0.16138309923086736,57.38,57.9237,58.8687,59.742999999999995,2.294499999999992,0.0,False,25,25,0.009740449488162994,0.0022128038108348846,0.23229017294943333,0.24426894448697567
9998,63,4053,10.006060123443604,0.2981129021041885,111.77,58.3467,59.3525,59.742999999999995,2.294499999999992,0.0,False,26,25,0.009932486340403557,0.0023393183946609497,0.15808957628905773,0.1703856224194169
9998,64,4138,10.214571694843471,0.2948780629167207,116.28,58.6962,59.2719,59.742999999999995,2.294499999999992,0.0,False,27,25,0.010572546161711216,0.0023103710263967514,0.19559201039373875,0.20849803648889065
9998,65,4199,10.363476037047803,0.9947971740706971,1274.0,58.03479999999999,58.254,59.742999999999995,2.294499999999992,0.0,False,28,25,0.011434230022132397,0.0022249706089496613,0.13521043956279755,0.14889202918857336
9998,66,4264,10.525839300826192,0.6233117089150958,427.52,58.63159999999999,59.140299999999996,59.742999999999995,2.294499999999992,0.0,False,29,25,0.010639109648764133,0.002256200648844242,0.14942584559321404,0.16234463080763817
9998,67,4320,10.66440687701106,0.44583599782984684,213.49,58.245400000000004,58.99229999999999,59.742999999999995,2.294499999999992,0.0,False,30,25,0.010434219613671303,0.002242724411189556,0.12585335224866867,0.13855423405766487
9998,68,4429,10.92329743411392,0.06642032813673304,10.15,57.83699999999999,59.018600000000006,59.742999999999995,2.294499999999992,0.0,False,31,25,0.009915448725223541,0.0022428538650274277,0.24669804517179728,0.2588782077655196
9998,69,4476,11.041073287837207,0.840935668732253,716.15,58.261599999999994,58.68139999999999,59.742999999999995,2.294499999999992,0.0,False,32,25,0.010818077251315117,0.0022018179297447205,0.10472231451421976,0.1177638191729784
9998,70,4538,11.195129498839378,0.8214091213949745,706.56,58.62050000000001,58.9301,59.742999999999995,2.294499999999992,0.0,False,33,25,0.010940579697489738,0.0021989084780216217,0.14087921287864447,0.15404336992651224
9998,71,4597,11.34313875157386,0.8428298791778873,716.97,58.1131,58.6307,59.742999999999995,2.294499999999992,0.0,False,34,25,0.011182596907019615,0.0022599659860134125,0.13446092698723078,0.1479272972792387
9998,72,4651,11.476215109229088,0.4740329932260984,222.16,58.8871,59.43130000000001,59.742999999999995,2.294499999999992,0.0,False,35,25,0.01029107253998518,0.002262168563902378,0.12048403266817331,0.13306352496147156
9998,73,4710,11.622827933169901,0.746580912093832,620.79,58.1447,58.417,59.742999999999995,2.294499999999992,0.0,False,36,25,0.010866932570934296,0.0022356482222676277,0.1334544848650694,0.14658061787486076
9998,74,4797,11.833089731633663,0.958797678003823,1070.31,57.6129,58.25070000000001,59.742999999999995,2.294499999999992,0.0,False,37,25,0.011610765010118484,0.002253161743283272,0.1963603813201189,0.2102484693750739
9998,75,4869,12.008789729326963,0.41043389747935577,189.53,58.6191,58.958800000000004,59.742999999999995,2.294499999999992,0.0,False,38,25,0.010045242495834827,0.0022797733545303345,0.16334144212305546,0.1756880534812808
9998,76,5013,12.349512913264334,0.11014666042487442,24.48,58.3124,59.29599999999999,59.742999999999995,2.294499999999992,0.0,False,39,25,0.009889599867165089,0.002292608842253685,0.32850661035627127,0.34071112144738436
9998,77,5083,12.5195224089548,0.26499895509074045,102.94,58.048,59.165600000000005,59.742999999999995,2.294499999999992,0.0,False,40,25,0.010021291673183441,0.002209288068115711,0.1577409729361534,0.1699977908283472
9998,78,5147,12.677887663245201,0.890676566388563,731.0,58.19319999999999,58.646100000000004,59.742999999999995,2.294499999999992,0.0,False,41,25,0.010895521380007267,0.002216299995779991,0.14518110360950232,0.15831837616860867
9998,79,5230,12.878455581143498,0.2027237900996014,73.23,58.609700000000004,59.1374,59.742999999999995,2.294499999999992,0.0,False,42,25,0.010109194554388523,0.002192365936934948,0.18822939228266478,0.20055485423654318
9998,80,5283,13.008407182991505,0.35774153832983846,142.27,57.8177,58.518400000000014,59.742999999999995,2.294499999999992,0.0,False,43,25,0.01031643059104681,0.00211398396641016,0.11748669669032097,0.12993879057466984
9998,81,5326,13.120016161352396,0.24436295259126928,92.85,57.4434,57.911699999999996,59.742999999999995,2.294499999999992,0.0,False,44,25,0.009863436222076416,0.002210107631981373,0.09941668435931206,0.11151395924389362
9998,82,5408,13.317185089923441,0.05332777473884687,5.5,58.05080000000001,59.2029,59.742999999999995,2.294499999999992,0.0,False,45,25,0.009929537773132324,0.002201393246650696,0.18500356376171112,0.1971561936661601
9998,83,5458,13.44285723567009,0.48754055123035767,223.27,57.5219,58.43079999999999,59.742999999999995,2.294499999999992,0.0,False,46,25,0.010285028256475925,0.002299940213561058,0.11303090024739504,0.12564000766724348
9998,84,5523,13.60197844915092,0.15052772893114907,49.65,57.6443,58.2006,59.742999999999995,2.294499999999992,0.0,False,47,25,0.009736668318510056,0.0023018745705485344,0.1470441659912467,0.15910801012068987
9998,85,5593,13.772653866559267,0.5843959935333144,352.87,58.518899999999995,59.325599999999994,59.742999999999995,2.294499999999992,0.0,False,48,25,0.010472692549228668,0.0022378508001565933,0.15792829263955355,0.17066270112991333
9998,86,5640,13.891609659418464,0.7810869542247325,668.93,58.292,58.70129999999999,59.742999999999995,2.294499999999992,0.0,False,49,25,0.011085694655776024,0.002216573804616928,0.10561583563685417,0.1189425140619278
9998,87,5696,14.031366302631795,0.8781090028572283,728.0,58.33619999999999,58.79480000000001,59.742999999999995,2.294499999999992,0.0,False,50,25,0.011357991024851799,0.0023277588188648224,0.12603654526174068,0.13974488899111748
9998,88,5751,14.17083725426346,0.5880816419442,348.92,57.7954,58.8236,59.742999999999995,2.294499999999992,0.0,False,51,25,0.010626401752233505,0.002277735620737076,0.1265301750972867,0.13945815525949
9998,89,5818,14.334586657583714,0.6431750428051154,453.08,58.3218,58.744299999999996,59.742999999999995,2.294499999999992,0.0,False,52,25,0.010638497769832611,0.0023573096841573715,0.1507151434198022,0.16373632568866014
9998,90,5864,14.451693143695593,0.49873698303102176,237.62,57.845000000000006,58.544,59.742999999999995,2.294499999999992,0.0,False,53,25,0.010315890423953533,0.0022652819752693176,0.10448712203651667,0.1170938340947032
9998,91,5931,14.615355107933283,0.25193637162673743,89.37,58.87769999999999,59.71060000000001,59.742999999999995,2.294499999999992,0.0,False,54,25,0.010055745020508766,0.002243506722152233,0.15114287845790386,0.16346657928079367
9998,92,6009,14.803431402891874,0.047339568406325916,4.38,57.5094,57.904599999999995,59.742999999999995,2.294499999999992,0.0,False,55,25,0.00965891033411026,0.0022677145898342133,0.17611270025372505,0.18806280195713043
9998,93,6146,15.127310244366527,0.10823798102864224,23.0,58.963699999999996,59.3667,59.742999999999995,2.294499999999992,0.0,False,56,25,0.009917216375470161,0.002234512008726597,0.31166858598589897,0.32384736463427544
9998,94,6215,15.303828905336559,0.5600764372303524,305.55,57.879,58.4072,59.742999999999995,2.294499999999992,0.0,False,57,25,0.015661233104765415,0.004431688226759434,0.15633192658424377,0.17650944087654352
9998,95,6327,15.570867869071662,0.12282685296866369,27.92,58.7856,59.29920000000001,59.742999999999995,2.294499999999992,0.0,False,58,25,0.010204341262578964,0.0022140387445688248,0.2544813668355346,0.26693194825202227
9998,96,6414,15.781313681043684,0.20252753318283412,73.16,58.6322,59.3639,59.742999999999995,2.294499999999992,0.0,False,59,25,0.010347118601202965,0.002136664465069771,0.1979247648268938,0.21043258998543024
9998,97,6476,15.933346252888441,0.5761669993826872,313.59,58.29429999999999,58.6984,59.742999999999995,2.294499999999992,0.0,False,60,25,0.010883546434342861,0.0022452957928180695,0.13886779360473156,0.15201991144567728
9998,98,6530,16.072229024022818,0.9114880644472265,732.0,57.83460000000001,58.267599999999995,59.742999999999995,2.294499999999992,0.0,False,61,25,0.011682716198265553,0.00229555182158947,0.12486761528998613,0.1388693219050765
9998,99,6605,16.253193124197423,0.4805638767035626,212.23,58.28170000000001,59.0793,59.742999999999995,2.294499999999992,0.0,False,62,25,0.01033126562833786,0.0023001497611403465,0.16829606890678406,0.18095166981220245
9998,100,6651,16.369491996243596,0.47606924866494915,239.07,58.4496,59.144999999999996,59.742999999999995,2.294499999999992,0.0,False,63,25,0.010668559931218624,0.0023230360820889473,0.10326554719358683,0.1162844942882657
9998,101,6711,16.519862444140017,0.3869646758704045,178.84,58.2801,59.126900000000006,59.742999999999995,2.294499999999992,0.0,False,64,25,0.010516109876334667,0.0021784724667668343,0.13728855177760124,0.15000813733786345
9998,102,6776,16.677928326651454,0.5549402878250265,290.75,57.7697,58.229299999999995,59.742999999999995,2.294499999999992,0.0,False,65,25,0.010225724428892136,0.0022633960470557213,0.14554077666252851,0.1580530982464552
9998,103,6848,16.85290813818574,0.44008621936905334,209.73,58.857899999999994,59.3827,59.742999999999995,2.294499999999992,0.0,False,66,25,0.010272962972521782,0.002346406690776348,0.1622983980923891,0.17494472116231918
9998,104,6898,16.97821747791022,0.8803701623442979,728.91,58.061099999999996,58.66589999999999,59.742999999999995,2.294499999999992,0.0,False,67,25,0.011360755190253258,0.002198491245508194,0.11170946154743433,0.12529551051557064
9998,105,6978,17.184159357100725,0.7778889751836061,664.34,58.2695,58.5805,59.742999999999995,2.294499999999992,0.0,False,68,25,0.010976245626807213,0.002201685681939125,0.1927272491157055,0.20593007933348417
9998,106,7054,17.38819104898721,0.4917176570444106,260.11,58.468,59.05460000000001,59.742999999999995,2.294499999999992,0.0,False,69,25,0.01051751896739006,0.0022710831835865974,0.1912012891843915,0.20401632506400347
9998,107,7115,17.54075415339321,0.3993392608392464,183.59,58.353300000000004,59.59610000000001,59.742999999999995,2.294499999999992,0.0,False,70,25,0.011893721297383308,0.0023220013827085495,0.13831264525651932,0.1525520496070385
9998,108,7179,17.699935189448297,0.549576905296397,280.06,58.490300000000005,59.21209999999999,59.742999999999995,2.294499999999992,0.0,False,71,25,0.010908585041761398,0.002292996272444725,0.1459361333400011,0.1591648766770959
9998,109,7276,17.935900914482772,0.16612590383213965,63.51,57.657000000000004,58.331300000000006,59.742999999999995,2.294499999999992,0.0,False,72,25,0.009934983216226101,0.0022856267169117928,0.22370481304824352,0.23595043644309044
9998,110,7327,18.064319632947445,0.6394288182621971,472.89,57.778999999999996,58.7607,59.742999999999995,2.294499999999992,0.0,False,73,25,0.01096060685813427,0.002177898772060871,0.11523893289268017,0.1284044338390231
9998,111,7390,18.222256091423333,0.9655702287368518,1115.0,57.9926,58.188599999999994,59.742999999999995,2.294499999999992,0.0,False,74,25,0.011888212524354458,0.0023118965327739716,0.14363062474876642,0.15785683691501617
9998,112,7461,18.399036857299507,0.7730711878985708,672.64,58.1082,58.77770000000001,59.742999999999995,2.294499999999992,0.0,False,75,25,0.011957094073295593,0.002406049519777298,0.1623747982084751,0.17676546145230532
9998,113,7531,18.571159604936838,0.49673496375106063,241.45,58.299099999999996,59.207600000000006,59.742999999999995,2.294499999999992,0.0,False,76,25,0.010188933461904526,0.0023624012246727943,0.15950727183371782,0.17208684515208006
9998,114,7590,18.717278569936752,0.5576533032045464,295.75,58.9019,59.2426,59.742999999999995,2.294499999999992,0.0,False,77,25,0.010457314550876617,0.002337459474802017,0.1332755759358406,0.1461029276251793
9998,115,7655,18.87928764987737,0.3561221480639727,142.98,58.55310000000001,59.11290000000001,59.742999999999995,2.294499999999992,0.0,False,78,25,0.010138111189007759,0.0024727359414100647,0.14935499895364046,0.16199352871626616
9998,116,7700,18.993921026587486,0.5027833163131212,237.53,58.7039,59.5801,59.742999999999995,2.294499999999992,0.0,False,79,25,0.010478801093995571,0.0022583240643143654,0.10185170918703079,0.11461735144257545
9998,117,7784,19.19931204430759,0.19620105283627087,75.38,57.876400000000004,58.54440000000001,59.742999999999995,2.294499999999992,0.0,False,80,25,0.010115609504282475,0.002342292107641697,0.1928912354633212,0.20537587720900774
