seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,11,657,2.2739796079695225,0.026597683903702984,1.59,60.0563,60.99419999999999,65.16220000000001,2.2158000000000158,0.0,False,10,25,0.009587609209120274,0.0031116241589188576,0.1812075274065137,0.19393353257328272
7946,12,712,2.4593429435044527,0.7974749846407352,687.77,63.890499999999996,64.4341,65.16220000000001,2.2158000000000158,0.0,False,11,25,0.010937701910734177,0.003174079582095146,0.1712120408192277,0.1853497801348567
7946,13,762,2.6282973857596517,0.3415925067027795,132.97,63.53660000000001,64.1572,65.16220000000001,2.2158000000000158,0.0,False,12,25,0.009639427997171879,0.0031627966091036797,0.15609521139413118,0.16892436053603888
7946,14,818,2.820224723778665,0.753015077789534,636.57,64.07149999999999,64.5776,65.16220000000001,2.2158000000000158,0.0,False,13,25,0.010768089443445206,0.0031607365235686302,0.17793774884194136,0.1918941242620349
7946,15,890,3.0621471628546715,0.451731872420882,190.77,63.172499999999985,63.8505,65.16220000000001,2.2158000000000158,0.0,False,14,25,0.009991378523409367,0.0031349221244454384,0.2287564044818282,0.24190917797386646
7946,16,950,3.2651719534769654,0.6027029758652798,411.75,63.4907,64.1035,65.16220000000001,2.2158000000000158,0.0,False,15,25,0.010778184048831463,0.0031276047229766846,0.18908224906772375,0.20301246643066406
7946,17,1010,3.472808912396431,0.37738870949574066,149.0,63.867699999999985,64.619,65.16220000000001,2.2158000000000158,0.0,False,16,25,0.010972649790346622,0.0032573798671364784,0.19336981885135174,0.20762542076408863
7946,18,1072,3.6882297452539206,0.2364542100902518,85.96,63.7241,64.24929999999999,65.16220000000001,2.2158000000000158,0.0,False,17,25,0.010923905298113823,0.003311963751912117,0.20113102812319994,0.21539044845849276
7946,19,1179,4.050914905965328,0.16812266555396593,57.0,63.391099999999994,64.0418,65.16220000000001,2.2158000000000158,0.0,False,18,25,0.009930429048836231,0.0031365621834993362,0.3495788583531976,0.36267181020230055
7946,20,1230,4.22910095565021,0.9697227092747883,1144.65,63.08409999999999,63.557100000000005,65.16220000000001,2.2158000000000158,0.0,False,19,25,0.011355293914675713,0.003231343813240528,0.16355939209461212,0.1781724039465189
7946,21,1304,4.481102210469544,0.8299477899578943,709.74,63.761500000000005,64.161,65.16220000000001,2.2158000000000158,0.0,False,20,25,0.010834334418177605,0.0030141109600663185,0.23803840205073357,0.2519142748787999
7946,22,1362,4.681898466311395,0.4480863968505773,182.09,63.242900000000006,64.3293,65.16220000000001,2.2158000000000158,0.0,False,21,25,0.010090912692248821,0.003182888962328434,0.18748466670513153,0.20078379195183516
7946,23,1438,4.935905359685421,0.7434811566676712,622.8,64.09299999999999,64.58359999999999,65.16220000000001,2.2158000000000158,0.0,False,22,25,0.010570562444627285,0.00300563033670187,0.2403912078589201,0.25399366207420826
7946,24,1491,5.120398985221982,0.2705142832423453,103.26,63.738299999999995,64.6055,65.16220000000001,2.2158000000000158,0.0,False,23,25,0.009904831647872925,0.0032439203932881355,0.17130574584007263,0.18448019959032536
7946,25,1530,5.258576828055084,0.040969424967653434,3.8,60.87910000000001,61.642399999999995,65.16220000000001,2.2158000000000158,0.0,False,24,25,0.009520122781395912,0.0032332371920347214,0.12536727543920279,0.1381464907899499
7946,26,1626,5.585888181813061,0.2682500051009502,100.76,63.9842,64.3719,65.16220000000001,2.2158000000000158,0.0,False,25,25,0.009989723563194275,0.0032627563923597336,0.31401881482452154,0.3272969154641032
7946,27,1701,5.84174516890198,0.2298372521316986,83.01,63.7154,64.4897,65.16220000000001,2.2158000000000158,0.0,False,26,25,0.009820712730288506,0.0033315736800432205,0.24266397580504417,0.2558432137593627
7946,28,1762,6.0467740669846535,0.08856268807819567,17.42,62.5598,63.74629999999999,65.16220000000001,2.2158000000000158,0.0,False,27,25,0.009819943457841873,0.0032271239906549454,0.19193519931286573,0.2050089854747057
7946,29,1811,6.21560919098556,0.7352703918104071,615.52,63.50189999999999,64.2989,65.16220000000001,2.2158000000000158,0.0,False,28,25,0.01171205285936594,0.003198545426130295,0.1538873938843608,0.16882309317588806
7946,30,1864,6.394270093180239,0.21945777959423496,78.66,63.77449999999999,64.71560000000001,65.16220000000001,2.2158000000000158,0.0,False,29,25,0.009650352410972118,0.0030175112187862396,0.16595743130892515,0.17864891327917576
7946,31,1912,6.557530757039785,0.3262677118810846,123.01,63.218999999999994,64.08229999999999,65.16220000000001,2.2158000000000158,0.0,False,30,25,0.009699242189526558,0.0032341042533516884,0.15021551493555307,0.1631750725209713
7946,32,1969,6.748605700209737,0.6969562861911937,595.41,63.6362,64.1391,65.16220000000001,2.2158000000000158,0.0,False,31,25,0.010557759553194046,0.0031024450436234474,0.17737680114805698,0.1910624084994197
7946,33,2045,7.001849324442446,0.3657103159582479,139.26,63.8651,64.6448,65.16220000000001,2.2158000000000158,0.0,False,32,25,0.010430698283016682,0.003132580779492855,0.23963945172727108,0.25322944205254316
7946,34,2134,7.300672479905188,0.45981509537888154,204.93,64.1337,64.8804,65.16220000000001,2.2158000000000158,0.0,False,33,25,0.011605151928961277,0.0032054847106337547,0.28397131245583296,0.2988092787563801
7946,35,2189,7.49248861707747,0.8321081946231011,710.51,63.602500000000006,63.944599999999994,65.16220000000001,2.2158000000000158,0.0,False,34,25,0.010680748149752617,0.0032595982775092125,0.17782094608992338,0.19178728107362986
7946,36,2242,7.676510654389858,0.41868507373994235,165.79,63.6867,64.36180000000002,65.16220000000001,2.2158000000000158,0.0,False,35,25,0.009903755970299244,0.0032658614218235016,0.17081462033092976,0.1840089876204729
7946,37,2305,7.8941628988832235,0.1906760026866665,63.93,63.31710000000001,64.20250000000001,65.16220000000001,2.2158000000000158,0.0,False,36,25,0.009778894484043121,0.0033175870776176453,0.20451619755476713,0.21763934940099716
7946,38,2381,8.157899810932577,0.495950646344152,218.15,63.7155,64.8406,65.16220000000001,2.2158000000000158,0.0,False,37,25,0.010098508559167385,0.0032461751252412796,0.250352593138814,0.26372370682656765
7946,39,2433,8.340981548652053,0.8110834870730839,701.11,63.5031,64.2869,65.16220000000001,2.2158000000000158,0.0,False,38,25,0.011021879501640797,0.003266148269176483,0.1687524151057005,0.18306747265160084
7946,40,2483,8.51313095446676,0.43376472272055866,167.14,63.5454,64.1359,65.16220000000001,2.2158000000000158,0.0,False,39,25,0.010106072761118412,0.0032274704426527023,0.15877562202513218,0.172135760076344
7946,41,2554,8.758414473384619,0.7974055014765633,686.17,63.7352,64.047,65.16220000000001,2.2158000000000158,0.0,False,40,25,0.010831845924258232,0.0032508932054042816,0.23104815371334553,0.24515721760690212
7946,42,2595,8.904559936374426,0.9349429437996433,788.79,63.159800000000004,63.5631,65.16220000000001,2.2158000000000158,0.0,False,41,25,0.011005857959389687,0.0032343342900276184,0.13186570536345243,0.1461313832551241
7946,43,2653,9.105373018421233,0.5795985467375104,351.26,63.807100000000005,64.344,65.16220000000001,2.2158000000000158,0.0,False,42,25,0.01015182863920927,0.003291209228336811,0.18733163084834814,0.20080026891082525
7946,44,2719,9.33166629448533,0.43870107087033183,177.15,63.684799999999996,64.5217,65.16220000000001,2.2158000000000158,0.0,False,43,25,0.010359549894928932,0.003428913652896881,0.21246552746742964,0.22627907618880272
7946,45,2783,9.551121056079865,0.412913371008243,160.42,63.942800000000005,64.4694,65.16220000000001,2.2158000000000158,0.0,False,44,25,0.00996512733399868,0.003172416239976883,0.2062799809500575,0.21944267209619284
7946,46,2865,9.827934592030942,0.08746965051659228,16.04,63.081799999999994,63.655199999999994,65.16220000000001,2.2158000000000158,0.0,False,45,25,0.009593762457370758,0.0032323086634278297,0.26394437812268734,0.2768009463325143
7946,47,2924,10.031118299812078,0.053813234812612576,6.04,61.4208,62.2801,65.16220000000001,2.2158000000000158,0.0,False,46,25,0.009933584369719028,0.00311869103461504,0.19009551778435707,0.20317179802805185
7946,48,2970,10.191127764992416,0.42869206051017894,172.79,63.0766,63.959,65.16220000000001,2.2158000000000158,0.0,False,47,25,0.009962321259081364,0.0032288767397403717,0.14677840378135443,0.15999567229300737
7946,49,3017,10.34949544724077,0.626944973304445,447.5,63.843199999999996,64.36959999999999,65.16220000000001,2.2158000000000158,0.0,False,48,25,0.010305877774953842,0.003083190880715847,0.14493984263390303,0.15835452731698751
7946,50,3088,10.585261585190892,0.34255174942609823,139.57,63.75750000000001,64.349,65.16220000000001,2.2158000000000158,0.0,False,49,25,0.009797786362469196,0.003047991544008255,0.22288124728947878,0.23575331084430218
7946,51,3161,10.831454437226057,0.32857628067026645,129.78,63.8532,64.4847,65.16220000000001,2.2158000000000158,0.0,False,50,25,0.009891257621347904,0.0031323647126555443,0.23306606709957123,0.24611590150743723
7946,52,3210,11.003743615932763,0.714173391694371,605.47,63.7431,64.1111,65.16220000000001,2.2158000000000158,0.0,False,51,25,0.011526928283274174,0.00328916497528553,0.1574348034337163,0.1722757974639535
7946,53,3258,11.169707206077874,0.9999166859566788,1280.0,63.08,63.6175,65.16220000000001,2.2158000000000158,0.0,False,52,25,0.011535252444446087,0.003190292976796627,0.15117556229233742,0.16592721827328205
7946,54,3323,11.392753318883479,0.4862541538647094,205.34,64.0649,64.5599,65.16220000000001,2.2158000000000158,0.0,False,53,25,0.010134912095963955,0.0031040897592902184,0.20974052511155605,0.22300829086452723
7946,55,3383,11.598235201090574,0.003722643255643532,1.18,60.0805,60.9918,65.16220000000001,2.2158000000000158,0.0,False,54,25,0.009653687477111816,0.0031576212495565414,0.19263059087097645,0.20546800456941128
7946,56,3440,11.7937186434865,0.9229520630520865,733.0,63.5366,64.09710000000001,65.16220000000001,2.2158000000000158,0.0,False,55,25,0.010691456496715546,0.0031265392899513245,0.18162554781883955,0.19546972773969173
7946,57,3493,11.977181205525994,0.3935455205975662,164.72,63.215700000000005,64.1572,65.16220000000001,2.2158000000000158,0.0,False,56,25,0.010031498037278652,0.0032099271193146706,0.1701808525249362,0.1834484003484249
7946,58,3567,12.228720438666642,0.5098104501913652,267.05,62.8592,63.641400000000004,65.16220000000001,2.2158000000000158,0.0,False,57,25,0.010219120420515537,0.0032246261835098267,0.2380573870614171,0.2515256414189935
7946,59,3627,12.429251146502793,0.9905310141542027,1266.76,63.197500000000005,63.608200000000004,65.16220000000001,2.2158000000000158,0.0,False,58,25,0.011458227410912514,0.003083585761487484,0.1859301943331957,0.20049937069416046
7946,60,3695,12.6607756447047,0.5820756778379798,321.86,63.90780000000001,64.4279,65.16220000000001,2.2158000000000158,0.0,False,59,25,0.010219143703579903,0.003021734766662121,0.2182439398020506,0.23151152208447456
7946,61,3743,12.824828494340181,0.715011396881174,597.16,63.9875,64.2889,65.16220000000001,2.2158000000000158,0.0,False,60,25,0.010990427806973457,0.003144165500998497,0.14982284884899855,0.1639832081273198
7946,62,3798,13.01401115488261,0.29182065391923806,115.96,62.7247,63.5034,65.16220000000001,2.2158000000000158,0.0,False,61,25,0.009684660471975803,0.002988141030073166,0.176469917409122,0.1891695698723197
7946,63,3850,13.195771323516965,0.06318464586083083,6.99,62.34899999999999,63.045300000000005,65.16220000000001,2.2158000000000158,0.0,False,62,25,0.009401987306773663,0.003109769895672798,0.16920990776270628,0.18174744583666325
7946,64,3927,13.459493569098413,0.7991820569967866,689.78,63.3186,63.7078,65.16220000000001,2.2158000000000158,0.0,False,63,25,0.01055881567299366,0.003095395863056183,0.2500272234901786,0.2637080540880561
7946,65,3974,13.624188809655607,0.9170990100999077,732.0,63.5476,64.0849,65.16220000000001,2.2158000000000158,0.0,False,64,25,0.010800021700561047,0.0031833965331315994,0.15067011676728725,0.1646811394020915
7946,66,4038,13.839317962527275,0.1282606595420518,34.97,62.558099999999996,63.4567,65.16220000000001,2.2158000000000158,0.0,False,65,25,0.009704017080366611,0.0033049071207642555,0.20208164397627115,0.21511584520339966
7946,67,4111,14.089081353507936,0.42324556372436395,184.41,63.557599999999994,64.21119999999999,65.16220000000001,2.2158000000000158,0.0,False,66,25,0.01055163610726595,0.0032271910458803177,0.2359460825100541,0.24975046701729298
7946,68,4175,14.308822493068874,0.21443367454975948,76.03,63.4356,64.6533,65.16220000000001,2.2158000000000158,0.0,False,67,25,0.010949822142720222,0.004483945667743683,0.204268510453403,0.21972803678363562
7946,69,4215,14.451692388392985,0.6655687460768466,515.97,63.494,64.2158,65.16220000000001,2.2158000000000158,0.0,False,68,25,0.011639046482741833,0.00327400304377079,0.12789544090628624,0.14283348992466927
7946,70,4266,14.629218914546072,0.5024433859855653,249.25,63.60289999999999,64.6662,65.16220000000001,2.2158000000000158,0.0,False,69,25,0.01013933029025793,0.003123391419649124,0.16422419156879187,0.17751323711127043
7946,71,4331,14.85242763068527,0.32343873251761,130.53,63.180099999999996,63.994299999999996,65.16220000000001,2.2158000000000158,0.0,False,70,25,0.009832791984081268,0.0032291868701577187,0.20999654475599527,0.22308375872671604
7946,72,4387,15.047554640099406,0.4375814972248644,196.91,63.766400000000004,64.5696,65.16220000000001,2.2158000000000158,0.0,False,71,25,0.00998582225292921,0.0032168347388505936,0.18188659381121397,0.19511389080435038
7946,73,4437,15.218922223895788,0.5567997214841051,328.79,63.094899999999996,63.862899999999996,65.16220000000001,2.2158000000000158,0.0,False,72,25,0.010171107947826385,0.0030896225944161415,0.158070201985538,0.17135516460984945
7946,74,4488,15.390482367016375,0.6364503834166414,464.53,63.553599999999996,63.989,65.16220000000001,2.2158000000000158,0.0,False,73,25,0.010557998903095722,0.003136684186756611,0.15782336052507162,0.17154590878635645
7946,75,4544,15.578926730901003,0.4078913689029976,196.46,63.2325,63.99,65.16220000000001,2.2158000000000158,0.0,False,74,25,0.009974824264645576,0.003253757022321224,0.1751751434057951,0.18843048065900803
7946,76,4603,15.785054044798017,0.8721604097775748,730.0,63.6423,64.2535,65.16220000000001,2.2158000000000158,0.0,False,75,25,0.010970977135002613,0.0032435618340969086,0.19187213014811277,0.2061137855052948
7946,77,4662,15.987209659069777,0.35269254372177083,145.19,64.0154,64.66399999999999,65.16220000000001,2.2158000000000158,0.0,False,76,25,0.00991317443549633,0.003234902396798134,0.18896737787872553,0.20214274432510138
7946,78,4736,16.2357405629009,0.5994896324951696,391.15,63.3154,63.9352,65.16220000000001,2.2158000000000158,0.0,False,77,25,0.010274589993059635,0.0030460460111498833,0.23516911268234253,0.24851499404758215
7946,79,4784,16.39762340672314,0.0536104494669607,6.16,61.1961,62.062,65.16220000000001,2.2158000000000158,0.0,False,78,25,0.009388601407408714,0.0031675202772021294,0.14927053451538086,0.16185431648045778
7946,80,4878,16.70710836816579,0.2613998722711788,99.2,63.43209999999999,64.23479999999999,65.16220000000001,2.2158000000000158,0.0,False,79,25,0.009586202912032604,0.002965124323964119,0.2968935938552022,0.30947178788483143
7946,81,4917,16.841004912741482,0.006494937959091618,1.22,60.0805,60.75370000000001,65.16220000000001,2.2158000000000158,0.0,False,80,25,0.009295845404267311,0.0032270560041069984,0.12126171682029963,0.13381152134388685
