seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,0,35,0.0,49.2017,49.2017,2.1440000000000055,0.0,True,False,10,0,25,0,0.004229943035170436,0.13847129605710506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1,91,0.3424033410847187,49.2017,49.2017,2.1440000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0011845738627016544,0.0017790941055864096,0.1954446048475802,4.493864253163338e-06,2.9104063287377357e-05,6.928900256752968e-05,0.19853769801557064
1273,2,150,0.5620256189722568,49.2017,49.2017,2.1440000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.009321473073214293,0.0017115818336606026,0.2084559230133891,4.801200702786446e-06,1.4243880286812782e-05,0.0,0.21953580202534795
1273,3,229,0.8500757198780775,49.3417,49.3417,2.284000000000006,0.14000000000000057,True,True,10,0,25,20,0.0,0.0,0.0011594831012189388,0.0017982597928494215,0.28504329896532,1.0696006938815117e-05,1.1024996638298035e-05,6.884103640913963e-05,0.2881140219978988
1273,4,311,1.152431494090706,49.4482,49.4482,2.390500000000003,0.10649999999999693,True,True,10,0,25,20,0.0,0.0,0.005376406945288181,0.0017117788083851337,0.29515149001963437,9.008916094899178e-06,1.1032912880182266e-05,7.820781320333481e-05,0.30236240196973085
1273,5,405,1.4974650060757995,49.59309999999999,49.59309999999999,2.5353999999999957,0.1448999999999927,True,True,10,0,25,20,0.0,0.0,0.0011454480700194836,0.005878672935068607,0.33788463193923235,1.0424060747027397e-05,1.0298099368810654e-05,5.475408397614956e-05,0.3450076098088175
1273,6,506,1.8722462828736752,49.59309999999999,49.59309999999999,2.5353999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.005247861845418811,0.001744748093187809,0.36769386706873775,4.002824425697327e-06,1.1950032785534859e-05,0.0,0.37472575600259006
1273,7,615,2.2792547999415547,49.8277,49.8277,2.770000000000003,0.23460000000000747,True,True,10,0,25,20,0.0,0.0,0.0011325711384415627,0.0057698257733136415,0.40006089909002185,9.607989341020584e-06,1.0838964954018593e-05,6.442004814743996e-05,0.40706996712833643
1273,8,697,2.5835952758789062,49.84259999999999,49.84259999999999,2.7848999999999933,0.014899999999990143,True,True,10,0,25,20,0.0,0.0,0.0011189100332558155,0.0017315519507974386,0.3013811190612614,1.0270858183503151e-05,1.1849915608763695e-05,4.880386404693127e-05,0.30432322807610035
1273,9,825,3.0431759210769087,49.9979,49.9979,2.9402000000000044,0.1553000000000111,True,True,10,0,25,20,0.0,0.0,0.0012804309371858835,0.00579673913307488,0.452412755927071,7.673865184187889e-06,9.651994332671165e-06,5.7170866057276726e-05,0.45958480308763683
1273,10,982,3.3981593530625105,50.1746,50.1746,3.116900000000001,0.17669999999999675,True,True,10,0,25,20,0.0,0.0,0.001259493874385953,0.0015294360928237438,0.3520935168489814,1.3864831998944283e-05,1.2059928849339485e-05,6.688106805086136e-05,0.3549948828294873
1273,11,1159,3.7150929959025234,50.203100000000006,50.203100000000006,3.1454000000000093,0.028500000000008185,True,True,10,0,25,20,0.0,0.0,0.0012651430442929268,0.0016376541461795568,0.313920064130798,8.79005528986454e-06,1.071300357580185e-05,9.164889343082905e-05,0.31695476500317454
1273,12,1262,3.900562356924638,50.203100000000006,50.203100000000006,3.1454000000000093,0.0,False,False,10,1,25,20,0.0,0.0,0.001224044943228364,0.0017215900588780642,0.18239082489162683,5.2370596677064896e-06,1.1177035048604012e-05,0.0,0.18537621689029038
