seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,0,48,0.0,34.577600000000004,34.577600000000004,2.1307000000000045,0.0,True,False,2,0,25,0,0.0012509708758443594,0.06252779508940876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1,110,0.1468963990919292,34.885799999999996,34.885799999999996,2.4388999999999967,0.30819999999999226,True,True,2,0,25,4,0.0,0.0,0.0004159770905971527,0.0012196190655231476,0.08117545396089554,5.816109478473663e-06,1.3257144019007683e-05,3.076414577662945e-05,0.08287442498840392
4089,2,211,0.2816324841696769,35.129999999999995,35.129999999999995,2.683099999999996,0.2441999999999993,True,True,2,0,25,4,0.0,0.0,0.00044087693095207214,0.0012302510440349579,0.1329988520592451,6.168847903609276e-06,7.537892088294029e-06,3.228895366191864e-05,0.13473047595471144
4089,3,325,0.43372254515998065,35.3105,35.3105,2.863599999999998,0.1805000000000021,True,True,2,0,25,4,0.0,0.0,0.0004150308668613434,0.0012274030596017838,0.15038635884411633,5.786074325442314e-06,7.54697248339653e-06,3.086519427597523e-05,0.15208737389184535
4089,4,479,0.6393543691374362,35.4933,35.4933,3.0463999999999984,0.1828000000000003,True,True,2,0,25,4,0.0,0.0,0.000414947047829628,0.0012270640581846237,0.20392958796583116,6.0140155255794525e-06,7.502036169171333e-06,3.0705006793141365e-05,0.20563035714440048
4089,5,627,0.8369400301016867,35.5934,35.5934,3.146500000000003,0.10010000000000474,True,True,2,0,25,4,0.0,0.0,0.00041271187365055084,0.001215798081830144,0.1958975219167769,5.971873179078102e-06,7.5749121606349945e-06,3.211316652595997e-05,0.19758587004616857
4089,6,831,1.109298001974821,35.7431,35.7431,3.296199999999999,0.14969999999999573,True,True,2,0,25,4,0.0,0.0,0.00041943113319575787,0.0012290249578654766,0.27064850996248424,5.7069119065999985e-06,7.653841748833656e-06,3.077578730881214e-05,0.2723555089905858
4089,7,997,1.3317564032040536,35.8929,35.8929,3.445999999999998,0.14979999999999905,True,True,2,0,25,4,0.0,0.0,0.0004150448366999626,0.0012132779229432344,0.22077034716494381,5.837995558977127e-06,7.650116458535194e-06,3.1313858926296234e-05,0.22245753509923816
4089,8,1187,1.5865922281518579,35.9218,35.9218,3.474899999999998,0.028900000000000148,True,True,2,0,25,4,0.0,0.0,0.00041551701724529266,0.0012174551375210285,0.2531421307940036,5.888054147362709e-06,8.277129381895065e-06,3.696512430906296e-05,0.25484136887826025
4089,9,1386,1.8528353089932352,36.0239,36.0239,3.576999999999998,0.10210000000000008,True,True,2,0,25,4,0.0,0.0,0.0004409688990563154,0.001271603861823678,0.2644626381807029,5.7318247854709625e-06,7.629161700606346e-06,3.539794124662876e-05,0.26623946498148143
4089,10,1601,2.13968622405082,36.0997,36.0997,3.652799999999999,0.07580000000000098,True,True,2,0,25,4,0.0,0.0,0.00041420990601181984,0.0012115240097045898,0.2851601189468056,5.7460274547338486e-06,7.640104740858078e-06,3.154389560222626e-05,0.2868455071002245
4089,11,1868,2.4960976750589907,36.149,36.149,3.7021000000000015,0.04930000000000234,True,True,2,0,25,4,0.0,0.0,0.000416547991335392,0.0012179319746792316,0.3547168541699648,5.658948794007301e-06,7.442198693752289e-06,3.258488141000271e-05,0.3564110370352864
4089,12,2208,2.9486552900634706,36.197599999999994,36.197599999999994,3.750699999999995,0.048599999999993315,True,True,2,0,25,4,0.0,0.0,0.00041326903738081455,0.0012139128521084785,0.45086945896036923,5.440087988972664e-06,7.4729323387146e-06,3.064586780965328e-05,0.4525543220806867
4089,13,2294,3.063608351163566,36.197599999999994,36.197599999999994,3.750699999999995,0.0,False,False,2,1,1,4,0.0,0.0,0.00041331304237246513,0.0012118828017264605,0.11327197006903589,2.543209120631218e-06,7.5499992817640305e-06,0.0,0.1149213700555265
4089,14,2726,3.6391989020630717,36.302200000000006,36.302200000000006,3.855300000000007,0.10460000000001202,True,True,2,0,25,4,0.0,0.0,0.00041944091208279133,0.0012115370482206345,0.573927816003561,6.89411535859108e-06,9.150942787528038e-06,3.734813071787357e-05,0.5756285609677434
4089,15,3036,4.054731768090278,36.3225,36.3225,3.8755999999999986,0.02029999999999177,True,True,2,0,15,4,0.0,0.0,0.00043318094685673714,0.0012339649256318808,0.41379339690320194,7.975846529006958e-06,9.489012882113457e-06,5.0484202802181244e-05,0.41554514691233635
