seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,11,615,2.1160874515771866,0.9639717643559171,1154.57,57.374399999999994,57.972899999999996,59.6556,2.558800000000005,0.0,False,2,25,0.011608651839196682,0.0030338019132614136,0.17465678602457047,0.18932517245411873
733,12,656,2.261328889988363,0.6763780873997945,462.18,57.141099999999994,58.05669999999999,59.6556,2.558800000000005,0.0,False,3,25,0.010399878025054932,0.0032136226072907448,0.13158790115267038,0.14522783923894167
733,13,711,2.4452120820060372,0.8803925378555717,906.06,57.236900000000006,57.7817,59.6556,2.558800000000005,0.0,False,4,25,0.010908354073762894,0.003103206865489483,0.16981414332985878,0.18385121133178473
733,14,781,2.6746305022388697,0.5073601334020431,294.19,58.07650000000001,59.3396,59.6556,2.558800000000005,0.0,False,5,25,0.010310297831892967,0.003088260069489479,0.21596095897257328,0.22938527073711157
733,15,847,2.8938631182536483,0.7197388796146579,507.71,57.825599999999994,58.70349999999999,59.6556,2.558800000000005,0.0,False,6,25,0.010526184923946857,0.0031410865485668182,0.20552914403378963,0.219220869243145
733,16,882,3.014224267564714,0.6057813218184389,366.44,58.1504,58.866299999999995,59.6556,2.558800000000005,0.0,False,7,25,0.010269072838127613,0.0030361730605363846,0.10701733361929655,0.12034871522337198
733,17,930,3.1793035566806793,0.6697298870185878,443.01,57.7512,58.95620000000001,59.6556,2.558800000000005,0.0,False,8,25,0.0115583511069417,0.0031240973621606827,0.1503572603687644,0.1650650193914771
733,18,971,3.3236601930111647,0.18643402387989372,70.92,54.8238,56.344,59.6556,2.558800000000005,0.0,False,9,25,0.009949978440999985,0.0028903260827064514,0.1314572747796774,0.14432413410395384
733,19,1008,3.4550570603460073,0.0825665604489163,21.07,53.405499999999996,54.43130000000001,59.6556,2.558800000000005,0.0,False,10,25,0.009877342730760574,0.003163214772939682,0.11831934098154306,0.13138413429260254
733,20,1063,3.645946394652128,0.3096676031905965,172.98,56.7366,58.182500000000005,59.6556,2.558800000000005,0.0,False,11,25,0.01004644576460123,0.0032045915722846985,0.17759904358536005,0.19087635073810816
733,21,1117,3.832481963559985,0.444128532748045,249.85,57.165000000000006,59.00370000000001,59.6556,2.558800000000005,0.0,False,12,25,0.010162385180592537,0.0031764283776283264,0.17308050021529198,0.18646282237023115
733,22,1172,4.016137093305588,0.2512031720496586,128.29,56.57489999999999,58.30779999999999,59.6556,2.558800000000005,0.0,False,13,25,0.009849249385297298,0.0031628161668777466,0.17060479428619146,0.1836415957659483
733,23,1228,4.210260768420994,0.7607629886169216,607.88,58.4291,59.171800000000005,59.6556,2.558800000000005,0.0,False,14,25,0.012169092893600464,0.0031926752999424934,0.17872485052794218,0.1941107828170061
733,24,1278,4.38298667781055,0.016491080309404937,1.64,50.77460000000001,51.422,59.6556,2.558800000000005,0.0,False,15,25,0.00970920268446207,0.003188634291291237,0.15979092754423618,0.1727135330438614
733,25,1332,4.569915792904794,0.770257759267868,615.7,58.468,58.8934,59.6556,2.558800000000005,0.0,False,16,25,0.010575700551271439,0.0032056374475359917,0.17308792658150196,0.18689419981092215
733,26,1379,4.733633633702993,0.3861438623752036,219.68,57.36709999999999,58.871900000000004,59.6556,2.558800000000005,0.0,False,17,25,0.01008597481995821,0.003059880807995796,0.15053464006632566,0.16370512917637825
733,27,1438,4.936580707319081,0.6499351026181591,421.62,57.564400000000006,58.1298,59.6556,2.558800000000005,0.0,False,18,25,0.010430991649627686,0.0032310141250491142,0.18924426101148129,0.20293324813246727
733,28,1501,5.15002178773284,0.8364934059856172,827.8,58.190799999999996,59.212199999999996,59.6556,2.558800000000005,0.0,False,19,25,0.010845787823200226,0.00312124565243721,0.19943506084382534,0.21342733036726713
733,29,1545,5.300195357762277,0.2563975468403652,118.67,56.393699999999995,58.0194,59.6556,2.558800000000005,0.0,False,20,25,0.010134626179933548,0.003038763999938965,0.13696128129959106,0.15016065631061792
733,30,1596,5.474509357474744,0.8906545871364308,925.28,58.5835,58.9106,59.6556,2.558800000000005,0.0,False,21,25,0.010912259109318256,0.0031832652166485786,0.16018038149923086,0.174301415681839
733,31,1648,5.647182976827025,0.5266864795690426,303.05,57.5729,59.3469,59.6556,2.558800000000005,0.0,False,22,25,0.010249682702124119,0.0030391020700335503,0.15928776282817125,0.17260184604674578
733,32,1699,5.8172312350943685,0.2105058272465945,83.45,55.8237,57.1795,59.6556,2.558800000000005,0.0,False,23,25,0.009865041822195053,0.0029634367674589157,0.15718267392367125,0.1700357422232628
733,33,1750,5.98702244553715,0.3025065947613591,166.58,56.4096,57.5172,59.6556,2.558800000000005,0.0,False,24,25,0.009908375330269337,0.0031121820211410522,0.15673159528523684,0.16977829951792955
733,34,1795,6.144677975215018,0.12436183317505412,38.17,54.368300000000005,55.657700000000006,59.6556,2.558800000000005,0.0,False,25,25,0.009620629251003265,0.0030616559088230133,0.14493368100374937,0.15764200035482645
733,35,1850,6.327217780053616,0.2607441170466924,133.87,56.854,58.059200000000004,59.6556,2.558800000000005,0.0,False,26,25,0.010040382854640484,0.003093533217906952,0.16935425996780396,0.1825132891535759
733,36,1895,6.480580702424049,0.20408765144331353,96.26,55.8512,57.19599999999999,59.6556,2.558800000000005,0.0,False,27,25,0.009855160489678383,0.003016797825694084,0.14045106060802937,0.15334973111748695
733,37,1970,6.736696194857359,0.3718455073772362,208.74,56.58859999999999,58.14829999999999,59.6556,2.558800000000005,0.0,False,28,25,0.01009268406778574,0.0031568724662065506,0.24282766692340374,0.25610238686203957
733,38,2031,6.941398150287569,0.5515564866958903,331.14,57.429500000000004,58.351,59.6556,2.558800000000005,0.0,False,29,25,0.010180863551795483,0.0031719710677862167,0.19131056778132915,0.20468840654939413
733,39,2098,7.172918672673404,0.9532699417688124,1126.78,57.4704,58.2823,59.6556,2.558800000000005,0.0,False,30,25,0.011131204664707184,0.003148001618683338,0.21720531675964594,0.23150778841227293
733,40,2160,7.376385000534356,0.4365068260584556,252.28,58.19239999999999,59.655,59.6556,2.558800000000005,0.0,False,31,25,0.010172409936785698,0.0030744820833206177,0.1901813643053174,0.20345426257699728
733,41,2238,7.634605210274458,0.4904200940678243,284.64,58.880900000000004,60.1768,60.1768,3.0800000000000054,0.5212000000000003,True,0,25,0.01025774609297514,0.0030930303037166595,0.24473454896360636,0.25811588764190674
733,42,2287,7.800188207998872,0.3917916116299224,204.44,57.5741,58.654399999999995,60.1768,3.0800000000000054,0.0,False,1,25,0.00990801490843296,0.003113352693617344,0.15245938207954168,0.16550602205097675
733,43,2350,8.014094477519393,0.9875365514671087,1339.0,57.8493,58.2026,60.1768,3.0800000000000054,0.0,False,2,25,0.011493813246488571,0.0032098162919282913,0.1991630783304572,0.2138938382267952
733,44,2411,8.222334085032344,0.40643193395929333,228.58,58.157799999999995,59.70060000000001,60.1768,3.0800000000000054,0.0,False,3,25,0.01009435672312975,0.0030058864504098892,0.19510446954518557,0.2082279920578003
733,45,2458,8.386288399808109,0.479230954265948,277.03,56.689099999999996,57.797399999999996,60.1768,3.0800000000000054,0.0,False,4,25,0.010195302776992321,0.0031698355451226234,0.15055179875344038,0.16394113097339869
733,46,2510,8.566513326019049,0.742869280806848,547.93,58.5282,59.312,60.1768,3.0800000000000054,0.0,False,5,25,0.010485786944627762,0.0031247809529304504,0.16657550167292356,0.18021147698163986
733,47,2565,8.75811714027077,0.7417965715877463,556.66,57.9507,59.08550000000001,60.1768,3.0800000000000054,0.0,False,6,25,0.011650905013084412,0.0031367959454655647,0.17677935864776373,0.19159067794680595
733,48,2622,8.948741839267313,0.858148049711368,868.61,57.6836,58.3387,60.1768,3.0800000000000054,0.0,False,7,25,0.011521486565470695,0.0031475285068154335,0.17591746989637613,0.19061157573014498
733,49,2666,9.100031865760684,0.5121220287268998,298.37,57.47130000000001,59.084500000000006,60.1768,3.0800000000000054,0.0,False,8,25,0.010339985601603985,0.0031160078942775726,0.13779395073652267,0.1512764934450388
733,50,2721,9.285114889033139,0.2978215952924914,159.9,57.4478,58.766,60.1768,3.0800000000000054,0.0,False,9,25,0.010253162123262882,0.003191327676177025,0.17160042002797127,0.1850707158446312
733,51,2790,9.517053363844752,0.04277208224733975,6.83,54.415099999999995,55.44499999999999,60.1768,3.0800000000000054,0.0,False,10,25,0.009455272927880287,0.003084988333284855,0.21929021179676056,0.2318564048036933
733,52,2865,9.769131815992296,0.29131568938633134,160.15,56.927899999999994,58.34559999999999,60.1768,3.0800000000000054,0.0,False,11,25,0.009849783964455128,0.003170059062540531,0.23902171477675438,0.25206601805984974
733,53,2905,9.909648867323995,0.14469904592849514,49.49,53.960300000000004,54.8375,60.1768,3.0800000000000054,0.0,False,12,25,0.00978943519294262,0.003197239711880684,0.12746925372630358,0.14048218354582787
733,54,2963,10.109304047189653,0.43667553511994217,254.04,58.2789,59.4136,60.1768,3.0800000000000054,0.0,False,13,25,0.01004696823656559,0.0031874682754278183,0.1863811844959855,0.19964207150042057
733,55,3047,10.38265226315707,0.3527434586568129,192.52,57.164100000000005,58.938500000000005,60.1768,3.0800000000000054,0.0,False,14,25,0.010063103400170803,0.0030045295134186745,0.26024078112095594,0.2733337003737688
733,56,3120,10.627190514467657,0.8028843661674095,743.91,57.4851,58.33970000000001,60.1768,3.0800000000000054,0.0,False,15,25,0.01100284792482853,0.003205536864697933,0.23029085341840982,0.24452458787709475
733,57,3182,10.83562212716788,0.7035825249716857,488.88,57.9721,58.465,60.1768,3.0800000000000054,0.0,False,16,25,0.010556981898844242,0.0031578168272972107,0.19467778131365776,0.20841837208718061
733,58,3260,11.091238379478455,0.5816930388541783,355.38,58.6329,59.9207,60.1768,3.0800000000000054,0.0,False,17,25,0.0102029237896204,0.003053322434425354,0.24231902323663235,0.2556029139086604
733,59,3294,11.211805649101734,0.1079313331894034,28.97,53.596000000000004,54.7941,60.1768,3.0800000000000054,0.0,False,18,25,0.00976844783872366,0.0031830687075853348,0.10757615324109793,0.1205532867461443
733,60,3328,11.332765337079763,0.14751927684725952,49.05,53.645,54.566100000000006,60.1768,3.0800000000000054,0.0,False,19,25,0.009737405925989151,0.0032004406675696373,0.10798547975718975,0.12094787135720253
733,61,3374,11.489453999325633,0.25163892949443367,118.81,56.6709,58.6374,60.1768,3.0800000000000054,0.0,False,20,25,0.01002123486250639,0.003171877935528755,0.14338895585387945,0.1566075636073947
733,62,3431,11.684971041046083,0.7017221760238914,496.05,57.93560000000001,58.5536,60.1768,3.0800000000000054,0.0,False,21,25,0.010603045113384724,0.003195018507540226,0.18168190587311983,0.1955041429027915
733,63,3488,11.880283776670694,0.8697260641949539,893.11,58.04500000000001,58.6292,60.1768,3.0800000000000054,0.0,False,22,25,0.010623564943671227,0.003200688399374485,0.18143415357917547,0.19528435729444027
733,64,3547,12.083463445305824,0.9961239155116375,1357.0,57.552099999999996,58.063100000000006,60.1768,3.0800000000000054,0.0,False,23,25,0.011561809107661247,0.003166021779179573,0.18841115199029446,0.2031663227826357
733,65,3608,12.291567557491362,0.37741649767662555,195.72,57.179100000000005,58.64939999999999,60.1768,3.0800000000000054,0.0,False,24,25,0.012243022210896015,0.003180336207151413,0.19264093413949013,0.20809085574001074
733,66,3663,12.482853403314948,0.9535818535666803,1128.32,57.5946,58.03399999999999,60.1768,3.0800000000000054,0.0,False,25,25,0.011233935132622719,0.0032138824462890625,0.1767756761983037,0.19124893099069595
733,67,3749,12.77175105549395,0.9509949984645195,1118.02,58.2293,58.5963,60.1768,3.0800000000000054,0.0,False,26,25,0.011150241829454899,0.0030241552740335464,0.2746836179867387,0.28888387978076935
733,68,3803,12.95971095841378,0.9327326558040436,1064.9,57.9876,58.388400000000004,60.1768,3.0800000000000054,0.0,False,27,25,0.011233002878725529,0.0032024113461375237,0.1734859449788928,0.1879468709230423
733,69,3860,13.157491845078766,0.56201489658751,333.59,58.10949999999999,59.5448,60.1768,3.0800000000000054,0.0,False,28,25,0.010699919424951077,0.003207731992006302,0.18383675161749125,0.19776874128729105
733,70,3938,13.422918364405632,0.7951929781329461,721.74,57.9939,59.2001,60.1768,3.0800000000000054,0.0,False,29,25,0.01090256404131651,0.003118329681456089,0.251365534029901,0.2654122728854418
733,71,3998,13.62789667211473,0.3663833252551062,204.56,57.3635,58.9568,60.1768,3.0800000000000054,0.0,False,30,25,0.01002160832285881,0.0031076595187187195,0.19174506608396769,0.204898901283741
733,72,4068,13.867148897610605,0.7249274479285711,534.92,57.8839,58.74680000000001,60.1768,3.0800000000000054,0.0,False,31,25,0.010660453699529171,0.00313540268689394,0.22541638650000095,0.23923867288976908
733,73,4126,14.061332714743912,0.41735995491969713,218.07,58.2067,59.12650000000001,60.1768,3.0800000000000054,0.0,False,32,25,0.010006126016378403,0.003145718015730381,0.18097498454153538,0.19415334332734346
733,74,4180,14.247017104178667,0.24213134911235168,126.25,56.2805,57.49800000000001,60.1768,3.0800000000000054,0.0,False,33,25,0.009900425560772419,0.002993207424879074,0.17274834122508764,0.18566972389817238
733,75,4246,14.466148086823523,0.7228295359428734,525.23,57.9273,58.922200000000004,60.1768,3.0800000000000054,0.0,False,34,25,0.010570096783339977,0.003160531632602215,0.20536138955503702,0.2191176600754261
733,76,4322,14.717434402555227,0.7254430400866452,522.63,57.564400000000006,58.9554,60.1768,3.0800000000000054,0.0,False,35,25,0.010662353597581387,0.003147132694721222,0.23743837885558605,0.25127359479665756
733,77,4383,14.925834329798818,0.3971764846503433,222.79,58.1985,59.360699999999994,60.1768,3.0800000000000054,0.0,False,36,25,0.01008837390691042,0.0031925607472658157,0.19507993757724762,0.2083866186439991
733,78,4431,15.086380803026259,0.6190099901998366,383.53,57.4799,58.98180000000001,60.1768,3.0800000000000054,0.0,False,37,25,0.010192628018558025,0.003089343197643757,0.14722433127462864,0.1605316074565053
733,79,4490,15.287708993069828,0.8870806656333768,924.03,58.484199999999994,59.0841,60.1768,3.0800000000000054,0.0,False,38,25,0.0109628364443779,0.002986346371471882,0.18734048586338758,0.20131518598645926
733,80,4543,15.462433014065027,0.004473009564430752,1.27,50.7677,51.315200000000004,60.1768,3.0800000000000054,0.0,False,39,25,0.009397750720381737,0.0030686380341649055,0.16221949458122253,0.17471144814044237
733,81,4601,15.6527013881132,0.19982896374316494,89.31,56.0299,57.777699999999996,60.1768,3.0800000000000054,0.0,False,40,25,0.009755980223417282,0.0030392156913876534,0.17737104650586843,0.19019053224474192
733,82,4644,15.801735727116466,0.15268911308727695,51.53,55.28360000000001,56.812999999999995,60.1768,3.0800000000000054,0.0,False,41,25,0.009687639772891998,0.003058287315070629,0.13624192029237747,0.1490158550441265
733,83,4707,16.01129059586674,0.4877850303376222,279.28,56.581599999999995,58.5058,60.1768,3.0800000000000054,0.0,False,42,25,0.010243742726743221,0.00316692516207695,0.19609014317393303,0.20952537562698126
733,84,4778,16.250181447714567,0.6231763736567917,389.52,57.8053,59.636300000000006,60.1768,3.0800000000000054,0.0,False,43,25,0.010812707245349884,0.0032304273918271065,0.2248103730380535,0.23887815233319998
733,85,4833,16.43251682072878,0.6780428277669559,434.75,57.9939,59.2509,60.1768,3.0800000000000054,0.0,False,44,25,0.010230639018118382,0.0030710911378264427,0.1689929673448205,0.18232098687440157
733,86,4885,16.612622428685427,0.7391238609262989,558.71,57.9521,58.7458,60.1768,3.0800000000000054,0.0,False,45,25,0.01065431721508503,0.0031930236145853996,0.1662182118743658,0.18009304255247116
733,87,4944,16.81665639951825,0.6540719693839311,420.62,58.4718,59.9695,60.1768,3.0800000000000054,0.0,False,46,25,0.010354077443480492,0.003202560357749462,0.19043801072984934,0.20402072370052338
733,88,4986,16.964723505079746,0.7034158672078674,484.72,57.9773,58.91709999999999,60.1768,3.0800000000000054,0.0,False,47,25,0.010396216996014118,0.0031821653246879578,0.1344495164230466,0.14805417135357857
733,89,5036,17.13323589321226,0.7683041661853647,614.87,57.907700000000006,58.5382,60.1768,3.0800000000000054,0.0,False,48,25,0.010624446906149387,0.0030804891139268875,0.15476688370108604,0.16849777288734913
733,90,5087,17.30939251743257,0.6387972563745519,388.62,57.756699999999995,59.0321,60.1768,3.0800000000000054,0.0,False,49,25,0.010375689715147018,0.0031818803399801254,0.16255904734134674,0.17614292912185192
733,91,5141,17.497245205566287,0.7323107302382335,536.88,57.621700000000004,58.327799999999996,60.1768,3.0800000000000054,0.0,False,50,25,0.010643566958606243,0.0031466949731111526,0.1739672627300024,0.1877825865522027
733,92,5190,17.660788275301456,0.6457341768134067,421.19,57.1821,58.3208,60.1768,3.0800000000000054,0.0,False,51,25,0.010312562808394432,0.00302138552069664,0.15017111785709858,0.1635301448404789
733,93,5234,17.80821226723492,0.1477747182693252,51.04,54.2043,55.0215,60.1768,3.0800000000000054,0.0,False,52,25,0.009659070521593094,0.0030681435018777847,0.13463884685188532,0.1473937053233385
733,94,5298,18.026486951857805,0.7500207229195627,577.56,57.8917,59.2554,60.1768,3.0800000000000054,0.0,False,53,25,0.010816228576004505,0.003202478401362896,0.20421549398452044,0.21825905609875917
733,95,5358,18.229955912567675,0.030974564673700078,3.09,52.828599999999994,53.6589,60.1768,3.0800000000000054,0.0,False,54,25,0.00942778680473566,0.003229600377380848,0.190774735994637,0.2034568516537547
733,96,5398,18.367540884763002,0.943222482161993,1097.85,57.68189999999999,58.3862,60.1768,3.0800000000000054,0.0,False,55,25,0.012378093786537647,0.003095002844929695,0.12207420542836189,0.13757243938744068
733,97,5454,18.55563462525606,0.04603293464478686,6.94,54.1308,55.479,60.1768,3.0800000000000054,0.0,False,56,25,0.009391289204359055,0.0030904291197657585,0.17557122558355331,0.18807974737137556
733,98,5511,18.751837581396103,0.023647638155616213,2.61,52.438500000000005,53.254999999999995,60.1768,3.0800000000000054,0.0,False,57,25,0.00982571393251419,0.003155139274895191,0.18317876756191254,0.19618964940309525
733,99,5560,18.922570624388754,0.6799506376385978,445.21,58.1783,58.988699999999994,60.1768,3.0800000000000054,0.0,False,58,25,0.010256082750856876,0.00320288073271513,0.15723418537527323,0.17071990482509136
733,100,5613,19.0998489651829,0.924659336474434,1026.31,57.373900000000006,57.74860000000001,60.1768,3.0800000000000054,0.0,False,59,25,0.011009098961949348,0.0031314948573708534,0.16309869475662708,0.17726577259600163
733,101,5653,19.24148748163134,0.05902563518331583,9.7,54.5913,55.8473,60.1768,3.0800000000000054,0.0,False,60,25,0.009653386659920216,0.0030774306505918503,0.12877407390624285,0.14153074845671654
733,102,5715,19.45272726006806,0.16704481892965328,66.42,55.11730000000001,56.0917,60.1768,3.0800000000000054,0.0,False,61,25,0.009844706393778324,0.0031620999798178673,0.19819373916834593,0.211226356215775
733,103,5756,19.59110031928867,0.14647630148080737,48.19,54.706100000000006,56.815000000000005,60.1768,3.0800000000000054,0.0,False,62,25,0.00969892181456089,0.003095371648669243,0.12552440259605646,0.13834412023425102
733,104,5807,19.760873642750084,0.5793311512979513,335.28,59.0847,59.88730000000001,60.1768,3.0800000000000054,0.0,False,63,25,0.010230711661279202,0.0030527859926223755,0.1564510939642787,0.16975955944508314
733,105,5852,19.911583747714758,0.5010804289191507,294.55,58.16459999999999,60.066,60.1768,3.0800000000000054,0.0,False,64,25,0.00989946722984314,0.003084298223257065,0.13768951129168272,0.15069762896746397
733,106,5899,20.07588338945061,0.7763721779594219,652.24,57.2332,58.3524,60.1768,3.0800000000000054,0.0,False,65,25,0.010842330753803253,0.0032523442059755325,0.150165144354105,0.16428689565509558
733,107,5962,20.28829139750451,0.9761504055018678,1252.1,57.865899999999996,58.104600000000005,60.1768,3.0800000000000054,0.0,False,66,25,0.011467330157756805,0.0030953139066696167,0.1978042284026742,0.21239336300641298
733,108,6014,20.463472386822104,0.965479434868639,1153.42,58.036300000000004,58.3966,60.1768,3.0800000000000054,0.0,False,67,25,0.012581815011799335,0.0030361730605363846,0.15952559374272823,0.17516852542757988
733,109,6073,20.666772160679102,0.31888614493490697,176.34,56.53920000000001,57.70589999999999,60.1768,3.0800000000000054,0.0,False,68,25,0.010461395606398582,0.0031296545639634132,0.18967124074697495,0.20328669901937246
733,110,6117,20.820157411508262,0.10305253943874493,29.31,54.7267,56.261500000000005,60.1768,3.0800000000000054,0.0,False,69,25,0.009748229756951332,0.0031354185193777084,0.14046307187527418,0.15337156131863594
733,111,6207,21.12481677159667,0.9843327569679072,1322.8,57.7609,57.9778,60.1768,3.0800000000000054,0.0,False,70,25,0.011330190114676952,0.003065146505832672,0.2901294585317373,0.3045511171221733
733,112,6259,21.30594202876091,0.5241498784026273,307.2,58.227700000000006,59.7568,60.1768,3.0800000000000054,0.0,False,71,25,0.010174225084483624,0.003158777952194214,0.16775508411228657,0.18111213855445385
733,113,6291,21.417760953307152,0.11166344351356772,36.49,54.3668,55.177099999999996,60.1768,3.0800000000000054,0.0,False,72,25,0.009655650705099106,0.0030687768012285233,0.09903796203434467,0.11178755294531584
733,114,6338,21.574489885009825,0.06891378299194284,14.61,54.9272,56.0797,60.1768,3.0800000000000054,0.0,False,73,25,0.009568940848112106,0.0029431236907839775,0.14417539816349745,0.15671457070857286
733,115,6396,21.766476415097713,0.07448033493710549,17.6,54.3815,56.0423,60.1768,3.0800000000000054,0.0,False,74,25,0.010102146305143833,0.003044593147933483,0.17880164738744497,0.19197327177971601
733,116,6440,21.913472164422274,0.10734196982167488,30.0,54.185599999999994,55.45,60.1768,3.0800000000000054,0.0,False,75,25,0.009683831594884396,0.003071519546210766,0.13419906422495842,0.1469806907698512
733,117,6498,22.105064295232296,0.821528781198085,774.47,58.154399999999995,58.7983,60.1768,3.0800000000000054,0.0,False,76,25,0.011477205902338028,0.0031974324956536293,0.1768793137744069,0.1915794461965561
733,118,6578,22.377666231244802,0.9189966053753779,1007.4,58.3484,58.87440000000001,60.1768,3.0800000000000054,0.0,False,77,25,0.011098725721240044,0.003100920468568802,0.25836627278476954,0.272589479573071
733,119,6626,22.541201626881957,0.44606562439511,248.69,57.60079999999999,58.6494,60.1768,3.0800000000000054,0.0,False,78,25,0.010077045299112797,0.0031733131036162376,0.15024753287434578,0.1635226048529148
733,120,6671,22.695245853625238,0.6998792926495856,484.51,58.198,59.158199999999994,60.1768,3.0800000000000054,0.0,False,79,25,0.01041183527559042,0.0031568408012390137,0.14043874945491552,0.15403172746300697
733,121,6731,22.901131365448236,0.5865318739808203,349.06,58.8005,59.774,60.1768,3.0800000000000054,0.0,False,80,25,0.010257945396006107,0.0031915223225951195,0.19232994131743908,0.20580398105084896
