seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,0,59,0.0,56.860400000000006,56.860400000000006,2.856900000000003,0.0,True,False,2,0,25,0,0.0029234299436211586,0.18005466600880027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,1,140,0.4350314580369741,57.3634,57.3634,3.359899999999996,0.502999999999993,True,True,2,0,25,2,0.0,0.0,0.00023324391804635525,0.002976842923089862,0.2486075689084828,5.912967026233673e-06,8.080853149294853e-06,3.139907494187355e-05,0.25187601102516055
6304,2,225,0.6994947132188827,58.039899999999996,58.039899999999996,4.036399999999993,0.6764999999999972,True,True,2,0,25,2,0.0,0.0,0.00023469515144824982,0.0029319559689611197,0.26123649906367064,5.793990567326546e-06,7.716938853263855e-06,3.048800863325596e-05,0.2644605750683695
6304,3,376,1.1695244361180812,58.9273,58.9273,4.9238,0.8874000000000066,True,True,2,0,25,2,0.0,0.0,0.00023822998628020287,0.0029269380029290915,0.46680109295994043,5.935085937380791e-06,7.945112884044647e-06,3.267521969974041e-05,0.4700311019551009
6304,4,493,1.535279685165733,59.6211,59.6211,5.617599999999996,0.693799999999996,True,True,2,0,25,2,0.0,0.0,0.0002692369744181633,0.0029206620529294014,0.3625008149538189,7.991911843419075e-06,8.927891030907631e-06,4.39139548689127e-05,0.3657666768413037
6304,5,650,2.0252553310710937,60.1165,60.1165,6.1129999999999995,0.4954000000000036,True,True,2,0,25,2,0.0,0.0,0.00023374613374471664,0.0029356388840824366,0.48672689707018435,8.024042472243309e-06,8.872011676430702e-06,4.5249005779623985e-05,0.4899751818738878
6304,6,853,2.6578982800710946,61.0316,61.0316,7.028099999999995,0.9150999999999954,True,True,2,0,25,2,0.0,0.0,0.00023345998488366604,0.0029322870541363955,0.6293977729510516,7.320195436477661e-06,1.0621035471558571e-05,4.599103704094887e-05,0.6326435331720859
6304,7,1090,3.394903941079974,61.73350000000001,61.73350000000001,7.730000000000004,0.7019000000000091,True,True,2,0,25,2,0.0,0.0,0.00023353798314929008,0.0029185479506850243,0.7337730121798813,6.525078788399696e-06,8.182134479284286e-06,3.393413498997688e-05,0.7369892001152039
6304,8,1298,4.042815981199965,62.2406,62.2406,8.237099999999998,0.5070999999999941,True,True,2,0,25,2,0.0,0.0,0.0002322059590369463,0.0029342719353735447,0.6446791770868003,7.933937013149261e-06,1.0303221642971039e-05,4.651397466659546e-05,0.6479258809704334
6304,9,1601,4.987113206181675,62.9317,62.9317,8.928199999999997,0.6910999999999987,True,True,2,0,25,2,0.0,0.0,0.00023326510563492775,0.0029790380503982306,0.9410010899882764,8.298084139823914e-06,8.885050192475319e-06,4.733889363706112e-05,0.9442950969096273
6304,10,1981,6.166804235195741,63.3749,63.3749,9.371399999999994,0.4431999999999974,True,True,2,0,20,2,0.0,0.0,0.00023235497064888477,0.0029349857941269875,1.1764430969487876,6.573973223567009e-06,9.145122021436691e-06,3.96061223000288e-05,1.1796812489628792
6304,11,2464,7.668135257204995,63.7397,63.7397,9.736199999999997,0.36480000000000246,True,True,2,0,20,2,0.0,0.0,0.00023181806318461895,0.002936552045866847,1.4980887479614466,8.179107680916786e-06,9.621959179639816e-06,4.894309677183628e-05,1.5013398339506239
6304,12,2529,7.869939409196377,63.7397,63.7397,9.736199999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00023132399655878544,0.002931566908955574,0.19856279506348073,1.9310973584651947e-06,7.984926924109459e-06,0.0,0.2017515569459647
6304,13,2928,9.11094338609837,63.938,63.938,9.9345,0.19830000000000325,True,True,2,0,19,2,0.0,0.0,0.00022928789258003235,0.002931431168690324,1.2378122340887785,6.051035597920418e-06,8.575152605772018e-06,4.3970998376607895e-05,1.241046987939626
6304,14,3107,9.670347055187449,63.942099999999996,63.942099999999996,9.938599999999994,0.004099999999993997,True,True,2,0,8,2,0.0,0.0,0.0002311349380761385,0.002974736038595438,0.5561208289582282,6.99702650308609e-06,1.0072952136397362e-05,4.9688154831528664e-05,0.5594097890425473
6304,15,3568,11.10306634916924,63.942099999999996,63.942099999999996,9.938599999999994,0.0,False,False,2,1,17,2,0.0,0.0,0.00023209606297314167,0.0029306509532034397,1.4294763458892703,2.232147380709648e-06,8.44104215502739e-06,0.0,1.4326661699451506
6304,16,3782,11.769418536219746,63.980999999999995,63.980999999999995,9.977499999999992,0.03889999999999816,True,True,2,0,7,2,0.0,0.0,0.0002298180479556322,0.002986619947478175,0.6631042610388249,5.899928510189056e-06,8.936971426010132e-06,4.3662963435053825e-05,0.6663943659514189
6304,17,3888,12.100783743197098,63.980999999999995,63.980999999999995,9.977499999999992,0.0,False,False,2,1,4,2,0.0,0.0,0.0002711908891797066,0.002926922868937254,0.3280902861151844,2.3890752345323563e-06,8.830102160573006e-06,0.0,0.33132111583836377
6304,18,4243,13.206214788137004,64.1971,64.1971,10.193600000000004,0.2161000000000115,True,True,2,0,9,2,0.0,0.0,0.00022878102026879787,0.0029440070502460003,1.1022230139933527,7.2999391704797745e-06,9.708106517791748e-06,4.9067893996834755e-05,1.1054786199238151
6304,19,4634,14.42202710499987,64.1971,64.1971,10.193600000000004,0.0,False,False,2,1,20,2,0.0,0.0,0.000231986865401268,0.0029168110340833664,1.2125833749305457,2.776971086859703e-06,9.173061698675156e-06,0.0,1.2157619080971926
6304,20,4779,14.874880414223298,64.1971,64.1971,10.193600000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.00023080897517502308,0.0029346649535000324,0.44965668418444693,2.3408792912960052e-06,9.272946044802666e-06,4.856707528233528e-05,0.4529007209930569
6304,21,5003,15.570829881122336,64.1971,64.1971,10.193600000000004,0.0,False,False,2,3,8,2,0.0,0.0,0.0002319531049579382,0.003007024060934782,0.6926307389512658,2.061016857624054e-06,8.838018402457237e-06,0.0,0.6958972921129316
6304,22,5620,17.491206092061475,64.3785,64.3785,10.375,0.18139999999999645,True,True,2,0,25,2,0.0,0.0,0.000229154946282506,0.002959155011922121,1.917153530055657,7.184920832514763e-06,9.319977834820747e-06,4.855613224208355e-05,1.920423717936501
6304,23,5780,17.990590843139216,64.3785,64.3785,10.375,0.0,False,False,2,1,6,2,0.0,0.0,0.0002325819805264473,0.002959331963211298,0.49611454317346215,2.2298190742731094e-06,9.377021342515945e-06,0.0,0.49933508201502264
6304,24,5904,18.375960105098784,64.3785,64.3785,10.375,0.0,False,False,2,2,3,2,0.0,0.0,0.00022898497991263866,0.0029370340052992105,0.3821744159795344,1.915963366627693e-06,8.284812793135643e-06,0.0,0.38536560209468007
6304,25,6080,18.922686602221802,64.3785,64.3785,10.375,0.0,False,False,2,3,3,2,0.0,0.0,0.00022876611910760403,0.0029607221949845552,0.5435110169928521,1.8570572137832642e-06,7.601920515298843e-06,0.0,0.5467244419269264
6304,26,6423,19.992364252218977,64.4483,64.4483,10.4448,0.06980000000000075,True,True,2,0,12,2,0.0,0.0,0.00022909697145223618,0.002945168875157833,1.0664702448993921,8.20099376142025e-06,1.0012881830334663e-05,4.95819840580225e-05,1.0697286671493202
6304,27,6488,20.19558561220765,64.4483,64.4483,10.4448,0.0,False,False,2,1,0,2,0.0,0.0,0.00023164902813732624,0.00296188285574317,0.19994701608084142,2.4689361453056335e-06,9.391922503709793e-06,0.0,0.20316961384378374
6304,28,6682,20.79980386700481,64.4483,64.4483,10.4448,0.0,False,False,2,2,6,2,0.0,0.0,0.0002304560039192438,0.002973316004499793,0.6009850869886577,2.1650921553373337e-06,8.604023605585098e-06,0.0,0.6042158459313214
6304,29,6934,21.58285865210928,64.4483,64.4483,10.4448,0.0,False,False,2,3,10,2,0.0,0.0,0.0002286708913743496,0.0029357459861785173,0.7798622089903802,1.986045390367508e-06,7.990049198269844e-06,0.0,0.7830520409625024
6304,30,7028,21.875492628198117,64.4483,64.4483,10.4448,0.0,False,False,2,4,4,2,0.0,0.0,0.00023557082749903202,0.0029496040660887957,0.2894225788768381,1.9078142940998077e-06,7.4789859354496e-06,4.5999884605407715e-05,0.29267837991937995
6304,31,7178,22.34332991600968,64.4483,64.4483,10.4448,0.0,False,False,2,5,6,2,0.0,0.0,0.00023034191690385342,0.002934803022071719,0.46459930296987295,2.2740568965673447e-06,9.309966117143631e-06,0.0,0.4677918078377843
6304,32,7443,23.17017241404392,64.4483,64.4483,10.4448,0.0,False,False,2,6,9,2,0.0,0.0,0.00022914609871804714,0.0029612069483846426,0.8236224220599979,2.427026629447937e-06,9.587034583091736e-06,0.0,0.8268421909306198
6304,33,7684,23.92059467616491,64.4483,64.4483,10.4448,0.0,False,False,2,7,7,2,0.0,0.0,0.00022892188280820847,0.0029240050353109837,0.7472376460209489,2.396991476416588e-06,9.471084922552109e-06,0.0,0.7504205841105431
6304,34,7805,24.296730551170185,64.4483,64.4483,10.4448,0.0,False,False,2,8,3,2,0.0,0.0,0.00023026904091238976,0.0029688021168112755,0.3729067649692297,2.069864422082901e-06,8.62102024257183e-06,0.0,0.37613256787881255
6304,35,7909,24.620009063044563,64.4483,64.4483,10.4448,0.0,False,False,2,9,2,2,0.0,0.0,0.00022848788648843765,0.002981213154271245,0.3200411880388856,1.8530990928411484e-06,7.790978997945786e-06,0.0,0.32327588996849954
6304,36,8222,25.595972155220807,64.4753,64.4753,10.471800000000002,0.027000000000001023,True,True,2,0,12,2,0.0,0.0,0.0002297090832144022,0.0029665089678019285,0.9727342699188739,7.1499962359666824e-06,1.0059913620352745e-05,4.8832967877388e-05,0.9760131691582501
6304,37,8336,25.949687543092296,64.4753,64.4753,10.471800000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00023069605231285095,0.0029420440550893545,0.3504642720799893,2.018176019191742e-06,8.283182978630066e-06,0.0,0.35366282192990184
6304,38,8579,26.70376263302751,64.4753,64.4753,10.471800000000002,0.0,False,False,2,2,10,2,0.0,0.0,0.00022840104065835476,0.0029385429807007313,0.750881914049387,1.8738210201263428e-06,7.82310962677002e-06,0.0,0.7540729609318078
6304,39,8676,27.00543501507491,64.4753,64.4753,10.471800000000002,0.0,False,False,2,3,4,2,0.0,0.0,0.00022742105647921562,0.0029354249127209187,0.29848418198525906,1.7639249563217163e-06,7.890164852142334e-06,0.0,0.30167111195623875
6304,40,8892,27.677857560105622,64.4753,64.4753,10.471800000000002,0.0,False,False,2,4,5,2,0.0,0.0,0.00023944000713527203,0.0029285848140716553,0.6692273379303515,2.5779008865356445e-06,9.587034583091736e-06,4.911213181912899e-05,0.6724732469301671
6304,41,9261,28.82636905903928,64.6086,64.6086,10.605099999999993,0.13329999999999131,True,True,2,0,17,2,0.0,0.0,0.00023113703355193138,0.00291202194057405,1.1452820899430662,7.455004379153252e-06,9.423121809959412e-06,4.987185820937157e-05,1.1485093098599464
6304,42,9660,30.06482211709954,64.6086,64.6086,10.605099999999993,0.0,False,False,2,1,14,2,0.0,0.0,0.00023141317069530487,0.002913842909038067,1.2352270369883627,2.417946234345436e-06,9.426148608326912e-06,0.0,1.2384017880540341
6304,43,9731,30.286585594061762,64.6086,64.6086,10.605099999999993,0.0,False,False,2,2,1,2,0.0,0.0,0.00023014796897768974,0.0029647070914506912,0.21853803703561425,2.2319145500659943e-06,9.550945833325386e-06,0.0,0.22176154889166355
6304,44,9860,30.689841237151995,64.6086,64.6086,10.605099999999993,0.0,False,False,2,3,2,2,0.0,0.0,0.0002294420264661312,0.0029846681281924248,0.40001022815704346,2.9390212148427963e-06,9.865034371614456e-06,0.0,0.4032545469235629
