seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,0,54,0.0,28.326999999999998,28.326999999999998,5.574399999999997,0.0,True,False,10,0,25,0,0.000956445001065731,0.06292038317769766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,1,144,0.16841275105252862,30.3319,30.3319,7.5793,2.004900000000003,True,True,10,0,25,20,0.0,0.0,0.001317915040999651,0.00100057409144938,0.10163213382475078,7.875030860304832e-06,9.295064955949783e-06,5.2702147513628006e-05,0.10403801803477108
4843,2,209,0.24458815110847354,30.657700000000002,30.657700000000002,7.905100000000001,0.325800000000001,True,True,10,0,25,20,0.0,0.0,0.0013214729260653257,0.0009996409062296152,0.07376679196022451,6.153015419840813e-06,7.978873327374458e-06,5.115708336234093e-05,0.07617007987573743
4843,3,283,0.32742783590219915,31.147,31.147,8.394399999999997,0.4892999999999965,True,True,10,0,25,20,0.0,0.0,0.0013245698064565659,0.001026152865961194,0.08040499594062567,7.496913895010948e-06,9.451992809772491e-06,5.171401426196098e-05,0.0828412261325866
4843,4,383,0.4400164969265461,31.147,31.147,8.394399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013526289258152246,0.0011086619924753904,0.1100416867993772,3.037974238395691e-06,9.390991181135178e-06,0.0,0.11253531603142619
4843,5,464,0.5334680720698088,31.147,31.147,8.394399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.00125787197612226,0.0010280769784003496,0.09113198798149824,3.3320393413305283e-06,8.922070264816284e-06,0.0,0.09344970807433128
4843,6,548,0.6308719560038298,31.6145,31.6145,8.861899999999999,0.46750000000000114,True,True,10,0,25,20,0.0,0.0,0.0013426169753074646,0.001006574835628271,0.0950152319855988,8.529052138328552e-06,9.102979674935341e-06,0.00016930908896028996,0.09757166495546699
4843,7,640,0.7367829189170152,31.6145,31.6145,8.861899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013455559965223074,0.0009753718040883541,0.1033843019977212,4.0049199014902115e-06,1.0397983714938164e-05,0.0,0.1057404710445553
4843,8,770,0.8806111910380423,31.6145,31.6145,8.861899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012832221109420061,0.0009864219464361668,0.14152422896586359,3.062887117266655e-06,8.861999958753586e-06,0.0,0.14382448396645486
4843,9,888,1.0131334920879453,32.258399999999995,32.258399999999995,9.505799999999994,0.643899999999995,True,True,10,0,25,20,0.0,0.0,0.0013575020711869001,0.0010499779600650072,0.13007733994163573,7.502036169171333e-06,9.643146768212318e-06,7.391092367470264e-05,0.13259575702250004
4843,10,1013,1.1556840199045837,32.4277,32.4277,9.6751,0.1693000000000069,True,True,10,0,25,20,0.0,0.0,0.0014194708783179522,0.0010216198861598969,0.1399975181557238,7.923925295472145e-06,9.726965799927711e-06,5.3856056183576584e-05,0.142529257806018
4843,11,1192,1.356945218052715,32.4277,32.4277,9.6751,0.0,False,False,10,1,25,20,0.0,0.0,0.0013202258851379156,0.001011052867397666,0.1988420458510518,3.0819792300462723e-06,8.558155968785286e-06,0.0,0.2012036929372698
4843,12,1308,1.492151081096381,32.4277,32.4277,9.6751,0.0,False,False,10,2,25,20,0.0,0.0,0.0013582799583673477,0.0010685848537832499,0.132747771916911,3.230990841984749e-06,9.299023076891899e-06,0.0,0.13520557200536132
4843,13,1404,1.6038264948874712,32.4277,32.4277,9.6751,0.0,False,False,10,3,25,20,0.0,0.0,0.0013736458495259285,0.0010158810764551163,0.10925235599279404,3.3229589462280273e-06,9.572133421897888e-06,0.0,0.111674128100276
4843,14,1492,1.7064631700050086,32.4277,32.4277,9.6751,0.0,False,False,10,4,25,20,0.0,0.0,0.001302387099713087,0.0010209688916802406,0.10027844016440213,3.684079274535179e-06,8.739065378904343e-06,0.0,0.10263426601886749
4843,15,1626,1.862080462044105,32.4277,32.4277,9.6751,0.0,False,False,10,5,25,20,0.0,0.0,0.0013062639627605677,0.0010064481757581234,0.15326842688955367,3.926921635866165e-06,1.06769148260355e-05,0.0,0.15561730414628983
4843,16,1737,1.9916056380607188,32.4277,32.4277,9.6751,0.0,False,False,10,6,25,20,0.0,0.0,0.0013058751355856657,0.0009964201599359512,0.12718580407090485,3.5490375012159348e-06,1.0219868272542953e-05,0.0,0.12952242488972843
4843,17,1843,2.1148361780215055,32.4277,32.4277,9.6751,0.0,False,False,10,7,25,20,0.0,0.0,0.0013142898678779602,0.0010280560236424208,0.12085225200280547,3.720168024301529e-06,9.660143405199051e-06,0.0,0.12322868383489549
