seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,18,4128,9.117746181087568,54.9825,54.9825,7.924800000000005,0.0,False,False,2,2,7,2,0.0,0.0,0.0002283079084008932,0.002048641908913851,0.48426114302128553,2.1408777683973312e-06,8.8477972894907e-06,0.0,0.4865656809415668
8513,19,4193,9.261589135043323,54.9825,54.9825,7.924800000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00022742408327758312,0.002056621015071869,0.14153094682842493,1.9229482859373093e-06,8.024042472243309e-06,0.0,0.14384005591273308
8513,20,4594,10.147918599890545,55.348699999999994,55.348699999999994,8.290999999999997,0.3661999999999921,True,True,2,0,15,2,0.0,0.0,0.00022790278308093548,0.002059845020994544,0.8840117508079857,6.146030500531197e-06,7.841037586331367e-06,4.650698974728584e-05,0.8863743860274553
8513,21,4928,10.887734862975776,55.3922,55.3922,8.334500000000006,0.043500000000008754,True,True,2,0,15,2,0.0,0.0,0.0002274049911648035,0.0020411049481481314,0.7374219410121441,3.574206493794918e-05,2.9582995921373367e-05,9.901891462504864e-05,0.7398900808766484
8513,22,4993,11.031612135935575,55.3922,55.3922,8.334500000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00023290514945983887,0.002002367051318288,0.14148431597277522,2.129003405570984e-06,8.839881047606468e-06,0.0,0.14375121099874377
8513,23,5368,11.86057466105558,55.556700000000006,55.556700000000006,8.49900000000001,0.16450000000000387,True,True,2,0,13,2,0.0,0.0,0.00023169396445155144,0.002051608171314001,0.826641445979476,1.1798925697803497e-05,9.095994755625725e-06,4.578498192131519e-05,0.8290068979840726
8513,24,5571,12.30874933488667,55.556700000000006,55.556700000000006,8.49900000000001,0.0,False,False,2,1,10,2,0.0,0.0,0.00022822106257081032,0.002039169892668724,0.4458338120020926,2.145068719983101e-06,7.877126336097717e-06,0.0,0.44812604994513094
8513,25,5801,12.817057176027447,55.700199999999995,55.700199999999995,8.642499999999998,0.14349999999998886,True,True,2,0,15,2,0.0,0.0,0.00022655189968645573,0.0020544109866023064,0.5059968500863761,6.231013685464859e-06,8.068978786468506e-06,3.630504943430424e-05,0.5083427929785103
8513,26,6007,13.272169498028234,55.700199999999995,55.700199999999995,8.642499999999998,0.0,False,False,2,1,6,2,0.0,0.0,0.0002279279287904501,0.0020413422025740147,0.4527775750029832,1.9241124391555786e-06,7.707159966230392e-06,0.0,0.45507417409680784
8513,27,6143,13.57245260803029,55.700199999999995,55.700199999999995,8.642499999999998,0.0,False,False,2,2,3,2,0.0,0.0,0.00022604502737522125,0.002036341931670904,0.2979951808229089,2.0400620996952057e-06,7.934868335723877e-06,0.0,0.3002830841578543
8513,28,6258,13.82621694309637,55.700199999999995,55.700199999999995,8.642499999999998,0.0,False,False,2,3,4,2,0.0,0.0,0.00022603687830269337,0.0020471829921007156,0.25146290590055287,2.4209730327129364e-06,9.6180010586977e-06,0.0,0.2537645378615707
8513,29,6357,14.044884856091812,55.700199999999995,55.700199999999995,8.642499999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.00022711697965860367,0.0020538028329610825,0.2163579110056162,2.077082172036171e-06,8.655013516545296e-06,0.0,0.21866553300060332
8513,30,6422,14.188242492964491,55.700199999999995,55.700199999999995,8.642499999999998,0.0,False,False,2,5,0,2,0.0,0.0,0.0002256929874420166,0.0020616641268134117,0.14104214683175087,1.9739381968975067e-06,7.970025762915611e-06,4.7245994210243225e-05,0.143401991808787
8513,31,6706,14.815403590910137,55.700199999999995,55.700199999999995,8.642499999999998,0.0,False,False,2,6,9,2,0.0,0.0,0.00022802199237048626,0.0020338462200015783,0.6248199078254402,1.8139835447072983e-06,7.630093023180962e-06,0.0,0.6271116621792316
8513,32,6961,15.377645947039127,55.7482,55.7482,8.6905,0.04800000000000182,True,True,2,0,8,2,0.0,0.0,0.00022509414702653885,0.002044163178652525,0.5599432638846338,6.432179361581802e-06,7.948838174343109e-06,3.7087127566337585e-05,0.562278431141749
8513,33,7091,15.664696543011814,55.7482,55.7482,8.6905,0.0,False,False,2,1,4,2,0.0,0.0,0.0002263248898088932,0.0020463098771870136,0.2847154550254345,1.90013088285923e-06,7.461989298462868e-06,0.0,0.28701181802898645
8513,34,7168,15.834729950875044,55.7482,55.7482,8.6905,0.0,False,False,2,2,2,2,0.0,0.0,0.000226540956646204,0.002046253066509962,0.1677358380984515,1.8361024558544159e-06,7.582828402519226e-06,0.0,0.1700321410316974
8513,35,7363,16.265196758089587,55.803,55.803,8.7453,0.05480000000000018,True,True,2,0,11,2,0.0,0.0,0.00022503896616399288,0.0020677801221609116,0.42814343702048063,6.260816007852554e-06,8.09994526207447e-06,4.1043153032660484e-05,0.43050729017704725
8513,36,7624,16.84091477887705,55.87519999999999,55.87519999999999,8.817499999999995,0.07219999999999516,True,True,2,0,7,2,0.0,0.0,0.0002275130245834589,0.0020424670074135065,0.5733749300707132,7.718103006482124e-06,1.0418007150292397e-05,4.463386721909046e-05,0.5757226150017232
8513,37,7746,17.11033842409961,55.87519999999999,55.87519999999999,8.817499999999995,0.0,False,False,2,1,4,2,0.0,0.0,0.00022875587455928326,0.002048020949587226,0.2670732638798654,1.8761493265628815e-06,7.943017408251762e-06,0.0,0.2693746860604733
8513,38,7921,17.496292399941012,55.87519999999999,55.87519999999999,8.817499999999995,0.0,False,False,2,2,6,2,0.0,0.0,0.00022598612122237682,0.002055178163573146,0.3836471720132977,1.7969869077205658e-06,7.594004273414612e-06,0.0,0.38595187407918274
8513,39,8086,17.86044298298657,55.87519999999999,55.87519999999999,8.817499999999995,0.0,False,False,2,3,2,2,0.0,0.0,0.00022443896159529686,0.0020440230146050453,0.36185726220719516,1.834006980061531e-06,7.333001121878624e-06,0.0,0.36414913297630847
8513,40,8184,18.076946426881477,55.87519999999999,55.87519999999999,8.817499999999995,0.0,False,False,2,4,2,2,0.0,0.0,0.00022575398907065392,0.0020436570048332214,0.2142094080336392,1.8170103430747986e-06,1.6228994354605675e-05,3.347499296069145e-05,0.21654504514299333
8513,41,8362,18.469699640991166,55.87519999999999,55.87519999999999,8.817499999999995,0.0,False,False,2,5,5,2,0.0,0.0,0.00022757588885724545,0.0020437079947441816,0.390414112014696,1.7900019884109497e-06,7.397029548883438e-06,0.0,0.3927090591751039
8513,42,8515,18.807815937092528,55.930099999999996,55.930099999999996,8.872399999999999,0.0549000000000035,True,True,2,0,6,2,0.0,0.0,0.0002247239463031292,0.002060628030449152,0.3358004870824516,6.908085197210312e-06,8.800998330116272e-06,4.320591688156128e-05,0.33816015208140016
8513,43,8596,18.986809881869704,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.0002277169842272997,0.0020418211352080107,0.17665164498612285,2.443091943860054e-06,8.794944733381271e-06,0.0,0.17894918518140912
8513,44,8661,19.1305377909448,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,2,0,2,0.0,0.0,0.00022665690630674362,0.002051173010841012,0.14142065914347768,2.4689361453056335e-06,9.06083732843399e-06,0.0,0.1437264878768474
8513,45,8788,19.410945840878412,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,3,5,2,0.0,0.0,0.00022595212794840336,0.0020475969649851322,0.27809916203841567,2.2228341549634933e-06,8.384929969906807e-06,0.0,0.28040537191554904
8513,46,8925,19.713772631948814,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,4,2,2,0.0,0.0,0.00023473193868994713,0.002040577121078968,0.30052457796409726,1.816079020500183e-06,7.763039320707321e-06,0.0,0.30282405600883067
8513,47,8998,19.875058359932154,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.00022507994435727596,0.00206167995929718,0.15897352690808475,1.7879065126180649e-06,7.68410973250866e-06,0.0,0.161284290952608
8513,48,9187,20.292442190926522,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,6,3,2,0.0,0.0,0.0002384670078754425,0.002042147098109126,0.41507800691761076,1.818174496293068e-06,7.417984306812286e-06,0.0,0.4173822528682649
8513,49,9320,20.586412434931844,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,7,3,2,0.0,0.0,0.00022514304146170616,0.0020521250553429127,0.29166805907152593,1.8212012946605682e-06,7.650116458535194e-06,0.0,0.29396923002786934
8513,50,9507,20.99960163794458,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,8,7,2,0.0,0.0,0.0002256061416119337,0.0020557299721986055,0.41088276519440114,1.8060673028230667e-06,7.214955985546112e-06,4.6110013499855995e-05,0.4132339837960899
8513,51,9762,21.562876330921426,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,9,7,2,0.0,0.0,0.00022703292779624462,0.0020306159276515245,0.5609438640531152,2.484070137143135e-06,9.685056284070015e-06,0.0,0.5632303818129003
8513,52,9910,21.88984831608832,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,10,2,2,0.0,0.0,0.00022820080630481243,0.0020510961767286062,0.3246614870149642,2.122018486261368e-06,1.774192787706852e-05,0.0,0.32697859802283347
8513,53,10052,22.203438397031277,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,11,6,2,0.0,0.0,0.00022555608302354813,0.0020621761213988066,0.31126457010395825,1.9080471247434616e-06,7.760012522339821e-06,0.0,0.3135775609407574
8513,54,10123,22.36028811498545,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,12,2,2,0.0,0.0,0.00022550509311258793,0.0020397501066327095,0.15455835894681513,1.7900019884109497e-06,7.456867024302483e-06,0.0,0.1568474608939141
8513,55,10188,22.503900486044586,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,13,0,2,0.0,0.0,0.00022524292580783367,0.0020393452141433954,0.14132320508360863,1.78581103682518e-06,7.461057975888252e-06,0.0,0.143611233914271
8513,56,10253,22.64764806604944,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,14,0,2,0.0,0.0,0.0002257071901112795,0.002063516993075609,0.1414337558671832,1.695007085800171e-06,7.494119927287102e-06,0.0,0.14374632015824318
8513,57,10369,22.90388550492935,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,15,1,2,0.0,0.0,0.00022475305013358593,0.002048602094873786,0.25393927888944745,1.8291175365447998e-06,7.495051249861717e-06,0.0,0.256236155051738
8513,58,10473,23.133470302913338,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,16,2,2,0.0,0.0,0.00022549601271748543,0.0020466919522732496,0.22728779003955424,1.818174496293068e-06,7.61798582971096e-06,0.0,0.2295836580451578
8513,59,10656,23.537104513961822,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,17,4,2,0.0,0.0,0.00022519007325172424,0.002056832890957594,0.40132751408964396,1.7331913113594055e-06,7.518799975514412e-06,0.0,0.403632981935516
8513,60,10917,24.114144532941282,55.930099999999996,55.930099999999996,8.872399999999999,0.0,False,False,2,18,7,2,0.0,0.0,0.00022608996368944645,0.0020570307970046997,0.5747303299140185,2.5131739675998688e-06,9.434996172785759e-06,4.786602221429348e-05,0.5770895159803331
8513,61,11290,24.937452499987558,55.947599999999994,55.947599999999994,8.889899999999997,0.017499999999998295,True,True,2,0,9,2,0.0,0.0,0.00022790301591157913,0.00204091495834291,0.82095478894189,7.96816311776638e-06,9.008916094899178e-06,4.628184251487255e-05,0.8233036750461906
8513,62,11372,25.118563286028802,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,1,3,2,0.0,0.0,0.00022769696079194546,0.0020338729955255985,0.17877470795065165,1.9299332052469254e-06,8.254079148173332e-06,0.0,0.18106200196780264
8513,63,11437,25.262363618938252,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,2,0,2,0.0,0.0,0.0002257050946354866,0.0020604748278856277,0.14148818817920983,1.8391292542219162e-06,7.478054612874985e-06,0.0,0.14379791007377207
8513,64,11551,25.51415401091799,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,3,2,2,0.0,0.0,0.00022505386732518673,0.0020514940842986107,0.24948899797163904,1.8351711332798004e-06,1.5096040442585945e-05,0.0,0.2517968111205846
8513,65,11712,25.869831804884598,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,4,5,2,0.0,0.0,0.00022537889890372753,0.002056330908089876,0.3533634121995419,1.8710270524024963e-06,7.675960659980774e-06,0.0,0.35566899413242936
8513,66,11900,26.28498969692737,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,5,5,2,0.0,0.0,0.00022466201335191727,0.002057000994682312,0.4128511040471494,1.827022060751915e-06,7.504131644964218e-06,0.0,0.4151564461644739
8513,67,12158,26.85474857594818,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,6,5,2,0.0,0.0,0.00022620591334998608,0.002058223821222782,0.5674479829613119,2.3730099201202393e-06,9.715091437101364e-06,0.0,0.5697604131419212
8513,68,12281,27.12644913000986,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,7,1,2,0.0,0.0,0.00022517889738082886,0.0020638611167669296,0.2693810409400612,2.3760367184877396e-06,9.402865543961525e-06,0.0,0.2716991789638996
8513,69,12374,27.332097297068685,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,8,2,2,0.0,0.0,0.00022543896920979023,0.0020574629306793213,0.2033364751841873,1.9369181245565414e-06,7.971888408064842e-06,0.0,0.20564436400309205
8513,70,12462,27.526442853966728,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,9,4,2,0.0,0.0,0.00022476306185126305,0.0020460227970033884,0.1920492120552808,1.7599668353796005e-06,7.630093023180962e-06,4.703202284872532e-05,0.19439107016660273
8513,71,12618,27.870211913017556,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,10,5,2,0.0,0.0,0.00023411703296005726,0.002037336817011237,0.3414248169865459,1.7380807548761368e-06,7.342081516981125e-06,0.0,0.3437199620530009
8513,72,12838,28.35571143589914,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,11,4,2,0.0,0.0,0.00022525200620293617,0.0020531818736344576,0.4831963439937681,1.8188729882240295e-06,7.2640832513570786e-06,0.0,0.48549814405851066
8513,73,13063,28.85125473397784,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,12,9,2,0.0,0.0,0.00022536912001669407,0.0020532391499727964,0.4932402949780226,1.769978553056717e-06,7.74487853050232e-06,0.0,0.49554249295033514
8513,74,13146,29.034831420052797,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,13,2,2,0.0,0.0,0.00022514211013913155,0.0020433010067790747,0.18127842410467565,1.8391292542219162e-06,7.5569842010736465e-06,0.0,0.1835752441547811
8513,75,13247,29.25815225788392,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,14,2,2,0.0,0.0,0.00022597284987568855,0.0020522039849311113,0.22101607103832066,2.4139881134033203e-06,9.102979674935341e-06,0.0,0.22332228906452656
8513,76,13389,29.571577813010663,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,15,3,2,0.0,0.0,0.00022715702652931213,0.002059545833617449,0.31110901990905404,2.435874193906784e-06,1.8323073163628578e-05,0.0,0.31343321199528873
8513,77,13483,29.77937159105204,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,16,1,2,0.0,0.0,0.0002268608659505844,0.0020405538380146027,0.20548664801754057,2.2919848561286926e-06,8.858973160386086e-06,0.0,0.20778240310028195
8513,78,13548,29.922806080896407,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,17,0,2,0.0,0.0,0.00022481405176222324,0.002039866056293249,0.1411412360612303,1.993030309677124e-06,8.02590511739254e-06,0.0,0.14343168796040118
8513,79,13713,30.287479986902326,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,18,4,2,0.0,0.0,0.0002255819272249937,0.0020595421083271503,0.36236277292482555,1.8798746168613434e-06,7.650116458535194e-06,0.0,0.3646718109957874
8513,80,13790,30.457490273052827,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,19,2,2,0.0,0.0,0.00022534909658133984,0.0020394620951265097,0.16772058489732444,1.8589198589324951e-06,7.71600753068924e-06,4.8285117372870445e-05,0.17005782201886177
8513,81,13939,30.78688525594771,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,20,2,2,0.0,0.0,0.00022725877352058887,0.0020538149401545525,0.3270396760199219,1.8437858670949936e-06,7.559079676866531e-06,0.0,0.32934502698481083
8513,82,14004,30.930536170955747,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,21,0,2,0.0,0.0,0.0002247910015285015,0.0020478509832173586,0.14135322999209166,1.8440186977386475e-06,7.494119927287102e-06,0.0,0.14364948705770075
8513,83,14078,31.094166674884036,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,22,2,2,0.0,0.0,0.00022572209127247334,0.0020596799440681934,0.1613200691062957,1.776963472366333e-06,7.356051355600357e-06,0.0,0.16362919891253114
8513,84,14285,31.551275839097798,55.947599999999994,55.947599999999994,8.889899999999997,0.0,False,False,2,23,5,2,0.0,0.0,0.00022435002028942108,0.0020587099716067314,0.45480148191563785,1.9131693989038467e-06,7.43684358894825e-06,0.0,0.45710799004882574
8513,85,14428,31.867373707005754,55.9784,55.9784,8.920700000000004,0.030800000000006378,True,True,2,0,3,2,0.0,0.0,0.00022520218044519424,0.002055082004517317,0.3137865059543401,7.688067853450775e-06,8.928123861551285e-06,4.67030331492424e-05,0.3161452522035688
8513,86,14596,32.23839556006715,55.9784,55.9784,8.920700000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.0002269269898533821,0.002029782859608531,0.36868862388655543,2.851942554116249e-06,9.200070053339005e-06,0.0,0.37097490997985005
8513,87,14752,32.58292482001707,55.9784,55.9784,8.920700000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022575096227228642,0.0020506340079009533,0.3422227129340172,2.16485932469368e-06,9.014038369059563e-06,0.0,0.3445269789081067
8513,88,14846,32.790430187946185,55.9784,55.9784,8.920700000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.00022485386580228806,0.0020558021496981382,0.2051958958618343,1.934124156832695e-06,7.7798031270504e-06,0.0,0.20750152901746333
8513,89,14911,32.93405552301556,55.9784,55.9784,8.920700000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.00022546295076608658,0.002050295937806368,0.14132419903762639,1.7811544239521027e-06,7.445923984050751e-06,0.0,0.14362355694174767
8513,90,15011,33.154715165961534,55.9784,55.9784,8.920700000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.0002242519985884428,0.0020785080268979073,0.21833238122053444,1.791166141629219e-06,7.531838491559029e-06,4.853890277445316e-05,0.22070733294822276
8513,91,15129,33.415505801094696,55.9784,55.9784,8.920700000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.00022784690372645855,0.002040663966909051,0.2584480398800224,1.816079020500183e-06,7.583992555737495e-06,0.0,0.2607405500020832
8513,92,15333,33.865421490045264,55.9784,55.9784,8.920700000000004,0.0,False,False,2,7,5,2,0.0,0.0,0.00022439192980527878,0.002040963852778077,0.44762521889060736,1.8121208995580673e-06,8.214963600039482e-06,0.0,0.44991509988904
8513,93,15403,34.020053531974554,55.9784,55.9784,8.920700000000004,0.0,False,False,2,8,3,2,0.0,0.0,0.0002268690150231123,0.0020565888844430447,0.15231651393696666,1.791166141629219e-06,7.255934178829193e-06,0.0,0.15462977509014308
8513,94,15486,34.20329554495402,55.9784,55.9784,8.920700000000004,0.0,False,False,2,9,2,2,0.0,0.0,0.00022495212033391,0.002048014895990491,0.18094455706886947,1.8191058188676834e-06,7.43987038731575e-06,0.0,0.18324099318124354
8513,95,15674,34.6183266278822,55.9784,55.9784,8.920700000000004,0.0,False,False,2,10,5,2,0.0,0.0,0.00022601778618991375,0.0020431869197636843,0.41273551620543003,2.3529864847660065e-06,8.683884516358376e-06,0.0,0.4150315129663795
8513,96,15761,34.81048428197391,55.9784,55.9784,8.920700000000004,0.0,False,False,2,11,1,2,0.0,0.0,0.0002250191755592823,0.0020478449296206236,0.18985698488540947,2.162996679544449e-06,8.33394005894661e-06,0.0,0.19215572904795408
8513,97,15969,35.26989014307037,55.9784,55.9784,8.920700000000004,0.0,False,False,2,12,7,2,0.0,0.0,0.0002256541047245264,0.0020507159642875195,0.45710143516771495,2.3171305656433105e-06,8.872011676430702e-06,0.0,0.4594052310567349
8513,98,16214,35.81047169608064,55.9793,55.9793,8.921600000000005,0.0009000000000014552,True,True,2,0,6,2,0.0,0.0,0.00022564595565199852,0.0020913470070809126,0.5382307970430702,6.5998174250125885e-06,7.990049198269844e-06,4.763389006257057e-05,0.5406255619600415
8513,99,16279,35.95413077599369,55.9793,55.9793,8.921600000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00022722803987562656,0.0020392348524183035,0.14131901902146637,1.8421560525894165e-06,7.675029337406158e-06,0.0,0.14360975800082088
8513,100,16435,36.298809291096404,55.9793,55.9793,8.921600000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022565200924873352,0.002059060847386718,0.34236851101741195,1.8258579075336456e-06,7.6070427894592285e-06,3.32340132445097e-05,0.3447106168605387
8513,101,16558,36.570348425069824,55.9793,55.9793,8.921600000000005,0.0,False,False,2,3,3,2,0.0,0.0,0.00022635189816355705,0.002048217924311757,0.26920559513382614,1.786043867468834e-06,7.612863555550575e-06,0.0,0.2715042098425329
8513,102,16866,37.25069775804877,56.031499999999994,56.031499999999994,8.973799999999997,0.05219999999999203,True,True,2,0,8,2,0.0,0.0,0.00022538681514561176,0.002052091993391514,0.6780411130748689,7.021939381957054e-06,8.967937901616096e-06,4.565785638988018e-05,0.6803955479990691
8513,103,17199,37.985625396016985,56.031499999999994,56.031499999999994,8.973799999999997,0.0,False,False,2,1,13,2,0.0,0.0,0.0002281591296195984,0.0020552771165966988,0.7325690139550716,2.5669578462839127e-06,9.221024811267853e-06,0.0,0.7348808571696281
8513,104,17299,38.20653030788526,56.031499999999994,56.031499999999994,8.973799999999997,0.0,False,False,2,2,1,2,0.0,0.0,0.0002263970673084259,0.002052584895864129,0.21859662397764623,1.8139835447072983e-06,7.821014150977135e-06,0.0,0.22090103011578321
