seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,43,10908,33.23905537510291,49.78830000000001,49.78830000000001,7.2472000000000065,0.0,False,False,2,7,3,4,0.0,0.0,0.00041460408829152584,0.002830758923664689,0.2772388288285583,2.5641638785600662e-06,8.004019036889076e-06,0.0,0.2805099068209529
8551,44,11094,33.805791032966226,49.78830000000001,49.78830000000001,7.2472000000000065,0.0,False,False,2,8,10,4,0.0,0.0,0.00041542411781847477,0.0028406339697539806,0.5634501760359854,3.4600961953401566e-06,1.050601713359356e-05,0.0,0.566737342858687
8551,45,11444,34.871802270878106,49.79039999999999,49.79039999999999,7.249299999999991,0.0020999999999844476,True,True,2,0,15,4,0.0,0.0,0.000411465996876359,0.00282441102899611,1.062739484012127,6.627058610320091e-06,8.423812687397003e-06,4.898384213447571e-05,1.0660560471005738
8551,46,11675,35.57553082401864,49.79039999999999,49.79039999999999,7.249299999999991,0.0,False,False,2,1,11,4,0.0,0.0,0.00040462100878357887,0.002837357111275196,0.7004092971328646,2.783956006169319e-06,7.831025868654251e-06,0.0,0.7036773611325771
8551,47,11982,36.51070476695895,49.8117,49.8117,7.270600000000002,0.021300000000010755,True,True,2,0,16,4,0.0,0.0,0.00041614496149122715,0.0028316231910139322,0.9318946078419685,6.387010216712952e-06,9.416136890649796e-06,4.95400745421648e-05,0.935224446002394
8551,48,12637,38.506022941088304,49.825,49.825,7.283900000000003,0.013300000000000978,True,True,2,0,23,4,0.0,0.0,0.00040070293471217155,0.002834817161783576,1.9919992052018642,6.146961823105812e-06,9.067123755812645e-06,4.704110324382782e-05,1.9953135910909623
8551,49,12798,38.99673579703085,49.825,49.825,7.283900000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.00041438499465584755,0.0028941540513187647,0.4873246888164431,3.746943548321724e-06,9.397976100444794e-06,0.0,0.4906643880531192
8551,50,13034,39.71578042395413,49.825,49.825,7.283900000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00041451817378401756,0.0028389571234583855,0.715759577928111,2.9280781745910645e-06,7.879920303821564e-06,4.8187095671892166e-05,0.7190891560167074
8551,51,13172,40.136290922993794,49.825,49.825,7.283900000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.0004159191157668829,0.0029023729730397463,0.41711484687402844,2.6228372007608414e-06,7.581897079944611e-06,0.0,0.4204601049423218
8551,52,13545,41.272367575904354,49.825,49.825,7.283900000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.0004158641677349806,0.002825499977916479,1.1328072759788483,3.3651012927293777e-06,1.491885632276535e-05,0.0,1.1360833481885493
8551,53,13702,41.750758172012866,49.825,49.825,7.283900000000003,0.0,False,False,2,5,6,4,0.0,0.0,0.0004115269985049963,0.0028289579786360264,0.4751121059525758,3.3490359783172607e-06,9.40496101975441e-06,0.0,0.47838329593650997
8551,54,13875,42.27769280108623,49.825,49.825,7.283900000000003,0.0,False,False,2,6,2,4,0.0,0.0,0.00041418010368943214,0.0028485341463238,0.523640972096473,2.620043233036995e-06,8.511822670698166e-06,0.0,0.5269320358056575
8551,55,14087,42.92378237191588,49.825,49.825,7.283900000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.0004223291762173176,0.0028191409073770046,0.6428198427893221,2.4370383471250534e-06,7.537193596363068e-06,0.0,0.646086550084874
8551,56,14348,43.71876728395,49.825,49.825,7.283900000000003,0.0,False,False,2,8,11,4,0.0,0.0,0.00041683996096253395,0.002837776904925704,0.7917040430475026,2.576969563961029e-06,7.848953828215599e-06,0.0,0.7949839639477432
8551,57,14543,44.31263065710664,49.825,49.825,7.283900000000003,0.0,False,False,2,9,9,4,0.0,0.0,0.0004158611409366131,0.002830303041264415,0.5905883549712598,3.671972081065178e-06,9.201932698488235e-06,0.0,0.5938644630368799
8551,58,14717,44.842759226914495,49.825,49.825,7.283900000000003,0.0,False,False,2,10,6,4,0.0,0.0,0.00041461200453341007,0.0028341279830783606,0.5268465960398316,4.835892468690872e-06,8.573057129979134e-06,0.0,0.5301260319538414
8551,59,15000,45.704831851879135,49.825,49.825,7.283900000000003,0.0,False,False,3,11,15,6,0.0,0.0,0.0005850119050592184,0.002908830065280199,0.8585500840563327,2.505956217646599e-06,7.870141416788101e-06,0.0,0.8620700540486723
8551,60,15202,46.32043678802438,49.825,49.825,7.283900000000003,0.0,False,False,3,12,9,6,0.0,0.0,0.0005794488824903965,0.0028946478851139545,0.6121037281118333,2.383952960371971e-06,7.772818207740784e-06,5.023903213441372e-05,0.6156540839001536
8551,61,15549,47.37770532188006,49.825,49.825,7.283900000000003,0.0,False,False,3,13,13,6,0.0,0.0,0.0005827830173075199,0.0029222811572253704,1.0536836250685155,3.678957000374794e-06,9.631970897316933e-06,0.0,1.0572196920402348
8551,62,15764,48.03291203407571,49.825,49.825,7.283900000000003,0.0,False,False,3,14,12,6,0.0,0.0,0.0005851918831467628,0.0028891749680042267,0.6516994640696794,3.0070077627897263e-06,8.560018613934517e-06,0.0,0.6552030828315765
8551,63,15989,48.718613005941734,49.825,49.825,7.283900000000003,0.0,False,False,3,15,14,6,0.0,0.0,0.0005792651791125536,0.002908481052145362,0.682184296194464,2.537854015827179e-06,7.71903432905674e-06,0.0,0.6856981569435447
8551,64,16256,49.5323321078904,49.825,49.825,7.283900000000003,0.0,False,False,3,16,12,6,0.0,0.0,0.0005788891576230526,0.0029316339641809464,0.8101799089927226,3.723893314599991e-06,9.912066161632538e-06,0.0,0.8137212940491736
8551,65,16456,50.14186730096117,49.825,49.825,7.283900000000003,0.0,False,False,3,17,4,6,0.0,0.0,0.000578087056055665,0.0029501300305128098,0.605973452096805,2.8170179575681686e-06,8.230097591876984e-06,0.0,0.6095308340154588
8551,66,16622,50.64814541093074,49.825,49.825,7.283900000000003,0.0,False,False,3,18,9,6,0.0,0.0,0.0005758330225944519,0.0029002558439970016,0.5027735501062125,2.492917701601982e-06,7.678987458348274e-06,0.0,0.5062753260135651
8551,67,16802,51.19712305092253,49.825,49.825,7.283900000000003,0.0,False,False,3,19,5,6,0.0,0.0,0.0005799261853098869,0.0029786399099975824,0.5453931069932878,2.4810433387756348e-06,7.563969120383263e-06,0.0,0.5489762998186052
8551,68,17023,51.87067142408341,49.825,49.825,7.283900000000003,0.0,False,False,3,20,11,6,0.0,0.0,0.0005794670432806015,0.0028974751476198435,0.6700423830188811,4.40794974565506e-06,8.47899354994297e-06,0.0,0.673548290040344
8551,69,17421,53.083530995063484,49.825,49.825,7.283900000000003,0.0,False,False,4,21,25,8,0.0,0.0,0.0007373758126050234,0.0029008828569203615,1.20919188298285,3.5599805414676666e-06,9.048031643033028e-06,0.0,1.212859186111018
8551,70,17761,54.119395981077105,49.825,49.825,7.283900000000003,0.0,False,False,4,22,25,8,0.0,0.0,0.0007438731845468283,0.00289914314635098,1.0321917990222573,2.9939692467451096e-06,7.580965757369995e-06,5.099899135529995e-05,1.0359125479590148
8551,71,18094,55.13443398103118,49.825,49.825,7.283900000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007281799335032701,0.0029064540285617113,1.0113222689833492,3.82494181394577e-06,9.498093277215958e-06,0.0,1.014988096896559
8551,72,18219,55.5159092170652,49.825,49.825,7.283900000000003,0.0,False,False,4,24,4,8,0.0,0.0,0.0007397360168397427,0.002900883089751005,0.37780302902683616,2.7350615710020065e-06,7.594935595989227e-06,0.0,0.38147031678818166
8551,73,18366,55.96447256091051,49.825,49.825,7.283900000000003,0.0,False,False,4,25,7,8,0.0,0.0,0.0007394370622932911,0.0029879440553486347,0.44480942795053124,2.6780180633068085e-06,7.5572170317173e-06,0.0,0.4485619959887117
8551,74,18537,56.48608484491706,49.825,49.825,7.283900000000003,0.0,False,False,4,26,5,8,0.0,0.0,0.0007382768671959639,0.0029048121068626642,0.5179432651493698,2.3739412426948547e-06,7.354887202382088e-06,0.0,0.521610738011077
8551,75,18904,57.60500556300394,49.825,49.825,7.283900000000003,0.0,False,False,4,27,25,8,0.0,0.0,0.0007393970154225826,0.0028924220241606236,1.115260835038498,3.816792741417885e-06,9.998911991715431e-06,0.0,1.1189227760769427
8551,76,19550,59.57380295591429,49.8347,49.8347,7.293599999999998,0.009699999999995157,True,True,4,0,25,8,0.0,0.0,0.0007394361309707165,0.002903339918702841,1.965118027990684,7.265014573931694e-06,1.0509975254535675e-05,4.923902451992035e-05,1.968845380935818
8551,77,20034,61.04845501296222,49.8347,49.8347,7.293599999999998,0.0,False,False,2,1,17,4,0.0,0.0,0.0004148290026932955,0.0029450261499732733,1.4712087218649685,3.6070123314857483e-06,9.88086685538292e-06,0.0,1.4746008429210633
8551,78,20321,61.92435233807191,49.846900000000005,49.846900000000005,7.305800000000005,0.012200000000007094,True,True,2,0,14,4,0.0,0.0,0.00041288300417363644,0.0028381578158587217,0.8725953120738268,1.0632909834384918e-05,1.605902798473835e-05,8.788704872131348e-05,0.8759909810032696
8551,79,20645,62.91178663005121,49.846900000000005,49.846900000000005,7.305800000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.00039515597745776176,0.0029954430647194386,0.98390998900868,3.8798898458480835e-06,9.471084922552109e-06,0.0,0.9873317668680102
8551,80,20869,63.59438234893605,49.846900000000005,49.846900000000005,7.305800000000005,0.0,False,False,2,2,5,4,0.0,0.0,0.00041263620369136333,0.002829737961292267,0.6793218499515206,2.707121893763542e-06,7.72206112742424e-06,5.074101500213146e-05,0.6826425790786743
8551,81,21148,64.44458554708399,49.846900000000005,49.846900000000005,7.305800000000005,0.0,False,False,2,3,11,4,0.0,0.0,0.00041967188008129597,0.0029101530089974403,0.8467946317978203,2.8139911592006683e-06,8.10297206044197e-06,0.0,0.8501511691138148
8551,82,21315,64.95336386188865,49.846900000000005,49.846900000000005,7.305800000000005,0.0,False,False,2,4,9,4,0.0,0.0,0.00041460199281573296,0.0028347179759293795,0.5055004809983075,3.5208649933338165e-06,9.004026651382446e-06,0.0,0.5087785511277616
8551,83,21738,66.2415083348751,49.87689999999999,49.87689999999999,7.335799999999992,0.029999999999986926,True,True,2,0,21,4,0.0,0.0,0.00042334687896072865,0.0028236887883394957,1.284861464984715,7.699942216277122e-06,9.20216552913189e-06,4.949490539729595e-05,1.2881924300454557
8551,84,21850,66.58295981399715,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,2,1,2,4,0.0,0.0,0.0004241759888827801,0.002891775919124484,0.33805563300848007,2.9189977794885635e-06,7.774913683533669e-06,0.0,0.3413987068925053
8551,85,21996,67.02793614496477,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,2,2,7,4,0.0,0.0,0.0004125919658690691,0.002830730052664876,0.4417060799896717,2.3848842829465866e-06,7.4410345405340195e-06,0.0,0.4449740711133927
8551,86,22076,67.27172024687752,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,2,3,1,4,0.0,0.0,0.0004153638146817684,0.002830814104527235,0.2405123501084745,2.346932888031006e-06,7.58306123316288e-06,0.0,0.24378301808610559
8551,87,22231,67.74406697088853,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,2,4,5,4,0.0,0.0,0.0004148688167333603,0.0028276441153138876,0.46907634707167745,3.403984010219574e-06,9.408919140696526e-06,0.0,0.47234795498661697
8551,88,22426,68.33831775793806,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,2,5,8,4,0.0,0.0,0.000413333997130394,0.002834371058270335,0.5909714300651103,3.0659139156341553e-06,9.040115401148796e-06,0.0,0.5942487278953195
8551,89,22636,68.97809215891175,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,2,6,8,4,0.0,0.0,0.00041455100290477276,0.0028277679812163115,0.6365023048128933,2.54693441092968e-06,7.601222023367882e-06,0.0,0.6397702998947352
8551,90,22878,69.71519550308585,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,2,7,5,4,0.0,0.0,0.00041616405360400677,0.002822621027007699,0.7338384659960866,2.3131724447011948e-06,7.401918992400169e-06,4.9732858315110207e-05,0.7371519280131906
8551,91,23119,70.44974320591427,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,2,8,11,4,0.0,0.0,0.0004008850082755089,0.0028390760999172926,0.7312296440359205,3.302004188299179e-06,9.065959602594376e-06,0.0,0.73449902003631
8551,92,23263,70.88884571194649,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,2,9,5,4,0.0,0.0,0.00046702497638761997,0.0029044027905911207,0.43569974205456674,3.17208468914032e-06,1.023290678858757e-05,0.0,0.4391010608524084
8551,93,23457,71.48052225494757,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,2,10,7,4,0.0,0.0,0.00041319290176033974,0.0028308480978012085,0.5884007001295686,3.9478763937950134e-06,7.732072845101357e-06,0.0,0.5916722340043634
8551,94,23633,72.01689620199613,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,3,11,13,6,0.0,0.0,0.0005783059168606997,0.002918447833508253,0.5328501788899302,2.8070062398910522e-06,7.54394568502903e-06,0.0,0.5363722559995949
8551,95,23895,72.8159188691061,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,3,12,11,6,0.0,0.0,0.0005746420938521624,0.0029101138934493065,0.7955089358147234,3.8081780076026917e-06,9.478069841861725e-06,0.0,0.799024272011593
8551,96,24343,74.18099457607605,49.87689999999999,49.87689999999999,7.335799999999992,0.0,False,False,3,13,17,6,0.0,0.0,0.000577487051486969,0.00301486998796463,1.361449962016195,3.860099241137505e-06,9.092036634683609e-06,0.0,1.3650729949586093
8551,97,24644,75.09848516690545,49.8785,49.8785,7.337400000000002,0.001600000000010482,True,True,3,0,15,6,0.0,0.0,0.0005791729781776667,0.002921191044151783,0.913955703843385,6.8410299718379974e-06,7.794005796313286e-06,5.039689131081104e-05,0.9175378531217575
8551,98,24830,75.66553540388122,49.8785,49.8785,7.337400000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.00041577103547751904,0.0029124878346920013,0.5636415670160204,3.915978595614433e-06,9.64803621172905e-06,0.0,0.5670008140150458
8551,99,24948,76.02544998610392,49.8785,49.8785,7.337400000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.00042138597927987576,0.0028275749646127224,0.3566330161411315,3.160908818244934e-06,8.98796133697033e-06,0.0,0.35991188790649176
8551,100,25145,76.62595385801978,49.8785,49.8785,7.337400000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.00042146886698901653,0.002834459999576211,0.5972181470133364,2.6728957891464233e-06,8.180039003491402e-06,4.754005931317806e-05,0.6005489251110703
8551,101,25242,76.92179271997884,49.8785,49.8785,7.337400000000002,0.0,False,False,2,4,3,4,0.0,0.0,0.00041463389061391354,0.0028878459706902504,0.29245951399207115,2.642860636115074e-06,7.700873538851738e-06,0.0,0.295789202908054
8551,102,25447,77.54643829492852,49.8785,49.8785,7.337400000000002,0.0,False,False,2,5,9,4,0.0,0.0,0.00041239988058805466,0.0028261549305170774,0.6213803349528462,2.453802153468132e-06,7.827067747712135e-06,0.0,0.6246443251147866
8551,103,25631,78.1074293050915,49.8785,49.8785,7.337400000000002,0.0,False,False,2,6,6,4,0.0,0.0,0.0004141060635447502,0.0028284541331231594,0.5577191030606627,3.802124410867691e-06,9.210081771016121e-06,0.0,0.5609918311238289
8551,104,25772,78.53738187206909,49.8785,49.8785,7.337400000000002,0.0,False,False,2,7,5,4,0.0,0.0,0.00041330093517899513,0.0028334339149296284,0.42667384492233396,3.620050847530365e-06,9.258044883608818e-06,0.0,0.4299518340267241
8551,105,25913,78.9672895160038,49.8785,49.8785,7.337400000000002,0.0,False,False,2,8,4,4,0.0,0.0,0.00042020599357783794,0.0028205548878759146,0.4266345121432096,2.8649810701608658e-06,7.92299397289753e-06,0.0,0.42990328604355454
