seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,23,1542,2.2374334102496505,0.6657520737699574,391.18,34.0432,35.202,36.0506,3.6037000000000035,0.0,False,2,25,0.011265231296420097,0.0011128615587949753,0.07840519398450851,0.09080458525568247
2177,24,1637,2.363575618714094,0.34010650370065243,41.95,31.8407,33.1733,36.0506,3.6037000000000035,0.0,False,3,25,0.010877719148993492,0.0011087022721767426,0.11412181332707405,0.1261304896324873
2177,25,1729,2.486252350732684,0.4102967073212952,58.82,32.6474,35.1443,36.0506,3.6037000000000035,0.0,False,4,25,0.010835605673491955,0.0011075790971517563,0.11069919262081385,0.12266431003808975
2177,26,1779,2.5598419215530157,0.7406293160801234,528.33,33.7071,34.2016,36.0506,3.6037000000000035,0.0,False,5,25,0.011917115189135075,0.001188165508210659,0.060449919663369656,0.07357699703425169
2177,27,1826,2.6269491212442517,0.08414964359425625,6.46,29.612100000000005,30.5218,36.0506,3.6037000000000035,0.0,False,6,25,0.010435851290822029,0.0011936593800783157,0.05544316861778498,0.06709449179470539
2177,28,1878,2.7012895038351417,0.8820773501223939,844.57,34.6842,35.234,36.0506,3.6037000000000035,0.0,False,7,25,0.012232971377670765,0.0010776296257972717,0.060997700318694115,0.07432972174137831
2177,29,1979,2.83643148932606,0.43632493623979085,79.31,32.849500000000006,34.063,36.0506,3.6037000000000035,0.0,False,8,25,0.01088327169418335,0.001083974726498127,0.12314077652990818,0.13513003289699554
2177,30,2043,2.924423921853304,0.7563595392805954,570.86,34.7514,36.0459,36.0506,3.6037000000000035,0.0,False,9,25,0.01180649921298027,0.0011531440541148186,0.07499831356108189,0.08798060100525618
2177,31,2090,2.993037797510624,0.09805536611393084,7.08,29.4689,30.5221,36.0506,3.6037000000000035,0.0,False,10,25,0.010749385692179203,0.0011344561353325844,0.05653638578951359,0.06844368297606707
2177,32,2177,3.113101042807102,0.5154961398407467,162.24,34.615100000000005,35.7718,36.0506,3.6037000000000035,0.0,False,11,25,0.011335708200931549,0.0011910051107406616,0.10750298574566841,0.12005150876939297
2177,33,2229,3.187570250593126,0.06025519761497067,5.34,29.1315,30.2232,36.0506,3.6037000000000035,0.0,False,12,25,0.010600858367979527,0.001109875738620758,0.06272329296916723,0.07445638719946146
2177,34,2276,3.2574995905160904,0.804867064513183,667.24,33.8527,34.7922,36.0506,3.6037000000000035,0.0,False,13,25,0.012093912810087204,0.0010850327089428902,0.05671735946089029,0.06991697568446398
2177,35,2323,3.32590039819479,0.06617571301750347,6.44,29.217,30.4853,36.0506,3.6037000000000035,0.0,False,14,25,0.01063971221446991,0.0011426955461502075,0.05658519268035889,0.06838888302445412
2177,36,2461,3.5038127740845084,0.3233937268137743,36.36,32.29600000000001,33.987700000000004,36.0506,3.6037000000000035,0.0,False,15,25,0.01068067830055952,0.0011167963966727257,0.16608077194541693,0.17790045216679573
2177,37,2536,3.6062854258343577,0.28666638948157175,31.75,30.864200000000004,32.349900000000005,36.0506,3.6037000000000035,0.0,False,16,25,0.010721812956035137,0.0011266600340604782,0.09059012681245804,0.10246020648628473
2177,38,2617,3.7180529460310936,0.7823686394288382,621.24,33.851,34.505900000000004,36.0506,3.6037000000000035,0.0,False,17,25,0.011996893212199211,0.001125960610806942,0.09861002210527658,0.1117553198710084
2177,39,2693,3.8206053813919425,0.29621712884071705,31.63,31.634800000000002,33.500600000000006,36.0506,3.6037000000000035,0.0,False,18,25,0.010659134946763515,0.001083502545952797,0.09075498301535845,0.10254034120589495
2177,40,2736,3.8841020110994577,0.06517877303122,5.21,29.3157,30.2149,36.0506,3.6037000000000035,0.0,False,19,25,0.010443645529448986,0.0011179149150848389,0.05190156027674675,0.06348429061472416
2177,41,2793,3.9656750969588757,0.8255754274149578,731.33,34.2318,35.0237,36.0506,3.6037000000000035,0.0,False,20,25,0.01198361162096262,0.0010976959019899368,0.06840816512703896,0.08151046931743622
2177,42,2837,4.030597043223679,0.1354907493344838,9.48,29.8876,30.9602,36.0506,3.6037000000000035,0.0,False,21,25,0.010638589039444923,0.0011597322300076485,0.05309032462537289,0.06490960530936718
2177,43,2891,4.109140602871776,0.9268381563670411,895.0,34.1514,34.6841,36.0506,3.6037000000000035,0.0,False,22,25,0.011948395520448685,0.0010528750717639923,0.06549335364252329,0.07851635571569204
2177,44,2982,4.230244007892907,0.23832180828806815,25.17,30.809200000000004,32.959700000000005,36.0506,3.6037000000000035,0.0,False,23,25,0.010657998733222485,0.0010943030938506126,0.1093184994533658,0.12109236977994442
2177,45,3056,4.33179946243763,0.7078403366661605,448.29,34.3412,35.4456,36.0506,3.6037000000000035,0.0,False,24,25,0.011579405516386032,0.0011065779253840446,0.08883571904152632,0.10154351964592934
2177,46,3114,4.412352758459747,0.03963261161232501,3.61,29.5173,30.686300000000003,36.0506,3.6037000000000035,0.0,False,25,25,0.010535231791436672,0.001098398119211197,0.06888544280081987,0.08054076135158539
2177,47,3179,4.50299206469208,0.03214634057988175,3.58,29.6283,30.7857,36.0506,3.6037000000000035,0.0,False,26,25,0.010663285851478577,0.0011779069900512695,0.07876518089324236,0.09062816947698593
2177,48,3234,4.58326243981719,0.7709493139453635,609.8,34.7659,35.360699999999994,36.0506,3.6037000000000035,0.0,False,27,25,0.01234242133796215,0.0011772681027650833,0.06671878416091204,0.08025994431227446
2177,49,3325,4.702586366795003,0.5440137738761137,180.0,34.8033,35.7157,36.0506,3.6037000000000035,0.0,False,28,25,0.011120940558612347,0.0011845221742987633,0.1069849357008934,0.11931216716766357
2177,50,3449,4.863008540123701,0.3518262481472486,38.8,32.6827,34.2316,36.0506,3.6037000000000035,0.0,False,29,25,0.011082473210990429,0.0011019054800271988,0.14820493664592505,0.1604099189862609
2177,51,3514,4.953998884186149,0.5711391596277335,260.87,34.066100000000006,35.6441,36.0506,3.6037000000000035,0.0,False,30,25,0.011158701032400131,0.0011510597541928291,0.07859765086323023,0.0909279165789485
2177,52,3569,5.030915612354875,0.14705102936282355,9.74,29.7939,31.095,36.0506,3.6037000000000035,0.0,False,31,25,0.010590209625661373,0.0010645333677530289,0.06522864941507578,0.07690456975251436
2177,53,3658,5.151469111442566,0.39102129268681285,66.6,31.389499999999998,33.3947,36.0506,3.6037000000000035,0.0,False,32,25,0.01083722710609436,0.0011624675244092941,0.10850468371063471,0.12052655313163996
2177,54,3754,5.2795891324058175,0.27787016090607963,31.89,30.2275,32.3588,36.0506,3.6037000000000035,0.0,False,33,25,0.010744854807853699,0.0010619424283504486,0.1162624154239893,0.128092460334301
2177,55,3840,5.395809106528759,0.1766513662130884,15.09,30.0972,31.6985,36.0506,3.6037000000000035,0.0,False,34,25,0.01039563212543726,0.001185910776257515,0.10460475739091635,0.11620809603482485
2177,56,3917,5.501141130924225,0.03299500820082901,2.85,29.835800000000003,30.8423,36.0506,3.6037000000000035,0.0,False,35,25,0.010492531582713127,0.001041097566485405,0.09376521967351437,0.10532023943960667
2177,57,3995,5.608011514879763,0.5280760652506541,145.68,34.809,35.1816,36.0506,3.6037000000000035,0.0,False,36,25,0.01104877982288599,0.0011978000402450562,0.09459055121988058,0.10685872379690409
2177,58,4085,5.72476458735764,0.4382996000912278,73.79,33.4175,35.868300000000005,36.0506,3.6037000000000035,0.0,False,37,25,0.010698025114834309,0.001093422994017601,0.1049268078058958,0.1167402183637023
2177,59,4192,5.8658232148736715,0.43399755648841054,72.88,32.8725,35.0535,36.0506,3.6037000000000035,0.0,False,38,25,0.010910497978329659,0.0011888900771737099,0.1289239637553692,0.14104509260505438
2177,60,4255,5.9549512062221766,0.8101491096615221,693.99,34.5007,35.515699999999995,36.0506,3.6037000000000035,0.0,False,39,25,0.011964925564825535,0.001137307845056057,0.07599360402673483,0.08911626413464546
2177,61,4301,6.021118093281984,0.1051232940451392,7.43,29.287399999999998,30.4733,36.0506,3.6037000000000035,0.0,False,40,25,0.010635118000209332,0.0011465409770607948,0.05418616160750389,0.06598778162151575
2177,62,4388,6.134632484987378,0.3728976151936182,49.0,32.3325,33.4197,36.0506,3.6037000000000035,0.0,False,41,25,0.010668120346963406,0.001143316738307476,0.10166156943887472,0.1134939631447196
2177,63,4435,6.202901946380734,0.01521032285389634,2.44,29.558899999999994,30.851099999999995,36.0506,3.6037000000000035,0.0,False,42,25,0.010493207722902298,0.001145114190876484,0.056584736332297325,0.06824378576129675
2177,64,4493,6.286318083293736,0.7037828637000406,468.04,34.352,35.419200000000004,36.0506,3.6037000000000035,0.0,False,43,25,0.011871175840497017,0.0011582616716623306,0.07035430707037449,0.08340499270707369
2177,65,4546,6.362892650067806,0.8653136781257474,806.7,33.6258,34.222100000000005,36.0506,3.6037000000000035,0.0,False,44,25,0.011339603923261166,0.001160510815680027,0.06404209788888693,0.07656313106417656
2177,66,4653,6.50240501947701,0.40119403487283156,63.24,32.6134,35.5328,36.0506,3.6037000000000035,0.0,False,45,25,0.010812345892190933,0.0011272113770246506,0.12754042446613312,0.13950053788721561
2177,67,4718,6.591163516975939,0.7413952236971358,590.39,33.443,33.8444,36.0506,3.6037000000000035,0.0,False,46,25,0.011770283803343773,0.0010830005630850792,0.07587204966694117,0.0887464378029108
2177,68,4794,6.696411332115531,0.8699192013941583,824.5,34.6158,34.9038,36.0506,3.6037000000000035,0.0,False,47,25,0.011994503438472748,0.001128925010561943,0.09209073893725872,0.10523579083383083
2177,69,4869,6.8005614671856165,0.7066234110750251,456.54,34.7584,35.2296,36.0506,3.6037000000000035,0.0,False,48,25,0.011572328396141529,0.0011524297297000885,0.09139271825551987,0.10413813311606646
2177,70,4943,6.901455773971975,0.2412990607990374,25.17,30.331000000000003,31.142599999999998,36.0506,3.6037000000000035,0.0,False,49,25,0.010471945628523827,0.001105000264942646,0.08928442932665348,0.10088289529085159
2177,71,5012,6.9965021181851625,0.9474726999492954,932.0,34.209900000000005,34.9626,36.0506,3.6037000000000035,0.0,False,50,25,0.011916060000658035,0.001074216328561306,0.08189099002629519,0.09490160550922155
2177,72,5121,7.1409798273816705,0.5777294066928221,241.23,35.3555,36.8171,36.8171,4.370200000000004,0.7665000000000006,True,0,25,0.011194565333425999,0.0011209920048713684,0.13212456833571196,0.1444660546258092
2177,73,5182,7.225066318176687,0.06810639470150981,6.1,29.3799,30.6492,36.8171,4.370200000000004,0.0,False,1,25,0.010355347767472267,0.001113145612180233,0.07242938596755266,0.08391905948519707
2177,74,5237,7.301540935412049,0.647230152923027,365.58,33.6011,34.5177,36.8171,4.370200000000004,0.0,False,2,25,0.012131373398005962,0.0010981829836964607,0.06321415957063437,0.07646320573985577
2177,75,5307,7.39603968989104,0.801587173811073,659.09,33.748999999999995,34.6141,36.8171,4.370200000000004,0.0,False,3,25,0.011977185495197773,0.001169462688267231,0.08131980337202549,0.09448692947626114
2177,76,5401,7.522324677556753,0.46048998776678796,83.62,34.5531,36.822100000000006,36.822100000000006,4.375200000000007,0.005000000000002558,True,0,25,0.011296220123767853,0.0011236928403377533,0.11382901575416327,0.12627310119569302
2177,77,5492,7.644304435700178,0.33969252134472594,40.99,31.3373,33.652699999999996,36.822100000000006,4.375200000000007,0.0,False,1,25,0.010839567519724369,0.0011863131076097488,0.10977235995233059,0.12182134576141834
2177,78,5558,7.7379529401659966,0.8353653613845675,757.46,34.3057,34.7946,36.822100000000006,4.375200000000007,0.0,False,2,25,0.011829297989606857,0.0011879205703735352,0.08059774152934551,0.09363559260964394
2177,79,5630,7.836791441775858,0.39371139592497806,66.38,32.5894,34.7929,36.822100000000006,4.375200000000007,0.0,False,3,25,0.010140213184058666,0.0011397572234272957,0.08752742223441601,0.09882720746099949
2177,80,5678,7.9077390767633915,0.849678372508257,803.17,34.222899999999996,34.8943,36.822100000000006,4.375200000000007,0.0,False,4,25,0.012010853737592697,0.0010936697944998741,0.05781101621687412,0.07093583792448044
2177,81,5737,7.991056993603706,0.0742913371044599,5.85,29.868600000000004,30.8649,36.822100000000006,4.375200000000007,0.0,False,5,25,0.010549960657954216,0.0011190101504325867,0.07156859245151281,0.08325815107673407
2177,82,5794,8.070913212373853,0.10530134674560931,7.44,29.307399999999998,30.85,36.822100000000006,4.375200000000007,0.0,False,6,25,0.01054435782134533,0.0011455491185188293,0.06813364010304213,0.07984421867877245
2177,83,5856,8.157428893260658,0.136309939845895,9.37,29.8465,31.4232,36.822100000000006,4.375200000000007,0.0,False,7,25,0.010675321333110332,0.0010936781764030457,0.07469929847866297,0.08648864179849625
2177,84,5913,8.235493837855756,0.1293279171723164,8.85,30.031,32.1334,36.822100000000006,4.375200000000007,0.0,False,8,25,0.01053644996136427,0.0010999208316206932,0.06639474537223577,0.07805319037288427
2177,85,5989,8.339875656180084,0.24881154065638245,22.41,30.736800000000002,32.9718,36.822100000000006,4.375200000000007,0.0,False,9,25,0.01078704372048378,0.0011644680052995682,0.09239771123975515,0.10437041707336903
2177,86,6040,8.41437600273639,0.7772531647611146,610.13,35.0377,35.4666,36.822100000000006,4.375200000000007,0.0,False,10,25,0.011794313788414001,0.0010994253680109978,0.06157425604760647,0.07448846008628607
2177,87,6108,8.508199527859688,0.9930633443450206,1224.0,33.661100000000005,34.5323,36.822100000000006,4.375200000000007,0.0,False,11,25,0.011808989569544792,0.0011249752715229988,0.08085522055625916,0.09381171315908432
2177,88,6176,8.603575895540416,0.8618315515146411,794.84,34.8731,35.2429,36.822100000000006,4.375200000000007,0.0,False,12,25,0.011977381072938442,0.0011389181017875671,0.0822273138910532,0.09536448493599892
2177,89,6265,8.724125212989748,0.5198567598239291,134.66,33.9099,35.9779,36.822100000000006,4.375200000000007,0.0,False,13,25,0.011211254633963108,0.0010493937879800797,0.1082551795989275,0.12053726240992546
2177,90,6358,8.849832863546908,0.5058238575106246,150.87,33.8911,36.3639,36.822100000000006,4.375200000000007,0.0,False,14,25,0.011038714088499546,0.0010934220626950264,0.1135428762063384,0.12569611333310604
2177,91,6420,8.93582077510655,0.8060700972273938,689.78,34.7352,35.4749,36.822100000000006,4.375200000000007,0.0,False,15,25,0.011634372174739838,0.0011895010247826576,0.07308194227516651,0.08592527080327272
2177,92,6470,9.007766544818878,0.11547462629551375,7.55,29.368900000000004,30.4538,36.822100000000006,4.375200000000007,0.0,False,16,25,0.010477190837264061,0.0011706454679369926,0.06026807986199856,0.071935691870749
2177,93,6533,9.096531993709505,0.6348843643110403,349.3,34.7749,36.1415,36.822100000000006,4.375200000000007,0.0,False,17,25,0.011475580744445324,0.0011207358911633492,0.07611928973346949,0.08873924799263477
2177,94,6585,9.169659228995442,0.24798359473845089,25.56,31.0548,32.6683,36.822100000000006,4.375200000000007,0.0,False,18,25,0.01072013285011053,0.0010788161307573318,0.06129326019436121,0.07311371248215437
2177,95,6653,9.262726977467537,0.04473806946269909,3.82,29.584,30.2305,36.822100000000006,4.375200000000007,0.0,False,19,25,0.010477568954229355,0.0010568294674158096,0.08150035329163074,0.09305640496313572
2177,96,6714,9.348851079121232,0.83113543752791,748.52,34.124300000000005,34.8033,36.822100000000006,4.375200000000007,0.0,False,20,25,0.01203827653080225,0.0011519072577357292,0.07290306407958269,0.08611356746405363
2177,97,6801,9.463864828459918,0.9839326454058904,1173.0,34.7385,35.0285,36.822100000000006,4.375200000000007,0.0,False,21,25,0.012586223892867565,0.001132219098508358,0.10126382391899824,0.11500255111604929
2177,98,6841,9.524197930470109,0.9418135754737269,920.0,33.6318,34.5437,36.822100000000006,4.375200000000007,0.0,False,22,25,0.011766920797526836,0.0011119740083813667,0.04742077086120844,0.06032145582139492
2177,99,6895,9.602625761181116,0.9122319526549831,873.08,33.9758,34.32169999999999,36.822100000000006,4.375200000000007,0.0,False,23,25,0.01206804346293211,0.0011381832882761955,0.0651886835694313,0.07841666787862778
2177,100,6961,9.692049632780254,0.6954083558360783,418.08,34.242900000000006,35.993300000000005,36.822100000000006,4.375200000000007,0.0,False,24,25,0.011530294083058834,0.001132742501795292,0.07672804594039917,0.08941286336630583
2177,101,7031,9.788806384429336,0.3171298880859783,35.92,31.4302,32.4692,36.822100000000006,4.375200000000007,0.0,False,25,25,0.010721310041844845,0.0011445507407188416,0.08480918407440186,0.0966962156817317
2177,102,7128,9.91814341954887,0.22822901590820155,19.39,31.405299999999997,32.8323,36.822100000000006,4.375200000000007,0.0,False,26,25,0.010558148846030235,0.0011058235540986061,0.11764013301581144,0.12932545971125364
2177,103,7192,10.00902134180069,0.6102599904958457,316.51,35.2849,36.3556,36.822100000000006,4.375200000000007,0.0,False,27,25,0.011992904357612133,0.001188701018691063,0.07764709368348122,0.0908507714048028
2177,104,7243,10.08430327475071,0.9429358836988593,922.0,34.3898,34.6836,36.822100000000006,4.375200000000007,0.0,False,28,25,0.012128318659961224,0.0011761821806430817,0.06194434221833944,0.07527034357190132
2177,105,7328,10.200059777125716,0.49028158124343013,107.76,32.7871,36.097300000000004,36.822100000000006,4.375200000000007,0.0,False,29,25,0.010940518230199814,0.0010881172493100166,0.10369401797652245,0.11574387829750776
2177,106,7399,10.298061869107187,0.12852138662970902,9.7,30.174999999999997,31.8463,36.822100000000006,4.375200000000007,0.0,False,30,25,0.010631688870489597,0.0011487239971756935,0.08618950005620718,0.09799045510590076
2177,107,7462,10.386662137694657,0.5123760290094905,171.29,34.067699999999995,34.880700000000004,36.822100000000006,4.375200000000007,0.0,False,31,25,0.011294216848909855,0.001165817491710186,0.07609314005821943,0.08857517689466476
2177,108,7546,10.501026924699545,0.26981684862387445,32.58,31.2791,33.0817,36.822100000000006,4.375200000000007,0.0,False,32,25,0.010679752565920353,0.0011994009837508202,0.10245135426521301,0.11435238923877478
2177,109,7609,10.590834507718682,0.8862060848985408,843.61,34.3108,34.9571,36.822100000000006,4.375200000000007,0.0,False,33,25,0.011910080909729004,0.001119980588555336,0.07674359064549208,0.08979648444801569
2177,110,7688,10.698979030363262,0.4912268865513225,154.34,34.2687,35.0298,36.822100000000006,4.375200000000007,0.0,False,34,25,0.01094252523034811,0.001180068589746952,0.09598580375313759,0.1081319097429514
2177,111,7742,10.778226796537638,0.9819619067454065,1159.96,33.7102,33.9647,36.822100000000006,4.375200000000007,0.0,False,35,25,0.012788190506398678,0.0011942777782678604,0.06517767533659935,0.07918145600706339
2177,112,7814,10.879534740932286,0.9360656950721833,903.0,34.2565,35.2259,36.822100000000006,4.375200000000007,0.0,False,36,25,0.012386402115225792,0.00116779375821352,0.0877206725999713,0.10129637643694878
2177,113,7888,10.982133411802351,0.44119224504327315,64.12,31.941200000000002,33.7072,36.822100000000006,4.375200000000007,0.0,False,37,25,0.011129435151815414,0.0011889254674315453,0.09022861905395985,0.1025692606344819
2177,114,7990,11.11953471135348,0.47402524342980923,86.83,33.699200000000005,35.335499999999996,36.822100000000006,4.375200000000007,0.0,False,38,25,0.010885554365813732,0.0011798534542322159,0.12530197482556105,0.13738998118788004
2177,115,8051,11.204433234408498,0.36299671153893853,50.01,31.389899999999997,34.4948,36.822100000000006,4.375200000000007,0.0,False,39,25,0.01075743418186903,0.0011462504044175148,0.0729608815163374,0.08488690201193094
2177,116,8115,11.293449508957565,0.04180854315678617,3.61,29.2872,30.32,36.822100000000006,4.375200000000007,0.0,False,40,25,0.010421913117170334,0.0011076517403125763,0.0774528356269002,0.08900476060807705
2177,117,8178,11.382643598131835,0.6148723608983474,318.27,34.529799999999994,35.6427,36.822100000000006,4.375200000000007,0.0,False,41,25,0.011483896523714066,0.0011835694313049316,0.0764915719628334,0.08918148744851351
2177,118,8239,11.467878532595932,0.1925420232721623,17.33,30.1141,31.4638,36.822100000000006,4.375200000000007,0.0,False,42,25,0.010645785368978977,0.0010687457397580147,0.07348731998354197,0.08522334974259138
2177,119,8350,11.615478741936386,0.46438034753657365,89.29,33.741099999999996,35.075,36.822100000000006,4.375200000000007,0.0,False,43,25,0.010662024840712547,0.001154126599431038,0.13575187791138887,0.147589017637074
2177,120,8414,11.705492530949414,0.9161050563627063,877.0,34.649499999999996,35.0513,36.822100000000006,4.375200000000007,0.0,False,44,25,0.01186597254127264,0.0010921275243163109,0.07702220603823662,0.09000225830823183
2177,121,8475,11.79209263343364,0.6273615755582109,312.48,34.5466,36.0296,36.822100000000006,4.375200000000007,0.0,False,45,25,0.011191694997251034,0.001171071082353592,0.07414628751575947,0.08653107564896345
2177,122,8529,11.871257891878486,0.9096301381866783,867.53,33.1737,33.521,36.822100000000006,4.375200000000007,0.0,False,46,25,0.01251292135566473,0.001190660521388054,0.06542816571891308,0.07915248349308968
2177,123,8590,11.958081935532391,0.8949840653885369,850.02,34.18,34.4791,36.822100000000006,4.375200000000007,0.0,False,47,25,0.011599098332226276,0.0011800937354564667,0.07398553937673569,0.08679698966443539
2177,124,8640,12.031324571929872,0.8612600727237539,804.09,34.8017,35.1626,36.822100000000006,4.375200000000007,0.0,False,48,25,0.01171116903424263,0.0011428873986005783,0.060356481932103634,0.07323121838271618
2177,125,8703,12.119356130249798,0.047134288959287174,3.69,29.4815,30.975600000000007,36.822100000000006,4.375200000000007,0.0,False,49,25,0.010318887419998646,0.0011729896068572998,0.07650911062955856,0.08802056405693293
2177,126,8772,12.215658945962787,0.5360495781096591,231.04,34.096999999999994,35.421800000000005,36.822100000000006,4.375200000000007,0.0,False,50,25,0.011098469607532024,0.0010906169191002846,0.08408267889171839,0.09629213344305754
2177,127,8839,12.308937096968293,0.49186281769927587,137.75,34.539699999999996,35.9923,36.822100000000006,4.375200000000007,0.0,False,51,25,0.010968753136694431,0.001162741333246231,0.08111589308828115,0.09326748736202717
2177,128,8900,12.396045088768005,0.8702292424450979,821.07,34.3367,34.6123,36.822100000000006,4.375200000000007,0.0,False,52,25,0.01202696468681097,0.0011132694780826569,0.07393631432205439,0.08709692023694515
2177,129,8963,12.484799866564572,0.8774947698069608,835.19,34.036899999999996,34.7311,36.822100000000006,4.375200000000007,0.0,False,53,25,0.01195352803915739,0.0011244062334299088,0.0756444064900279,0.08874394278973341
2177,130,9013,12.557032353244722,0.0827521272668954,6.26,29.2827,30.6297,36.822100000000006,4.375200000000007,0.0,False,54,25,0.010661685839295387,0.0011036396026611328,0.06043568719178438,0.07222073245793581
2177,131,9068,12.636885801330209,0.8934376830489008,849.83,33.5141,34.251400000000004,36.822100000000006,4.375200000000007,0.0,False,55,25,0.012023420073091984,0.001153344288468361,0.06660266872495413,0.07979815825819969
2177,132,9163,12.764625266194344,0.26432855417836076,27.06,30.659200000000002,31.9887,36.822100000000006,4.375200000000007,0.0,False,56,25,0.010990703478455544,0.0011870535090565681,0.11553114280104637,0.12772866431623697
2177,133,9204,12.824326744303107,0.09322723984358994,6.38,29.369,30.549299999999995,36.822100000000006,4.375200000000007,0.0,False,57,25,0.010602493770420551,0.0010402584448456764,0.04801201540976763,0.059675383381545544
2177,134,9340,13.001204010099173,0.45262163544211087,82.51,33.8195,35.3321,36.822100000000006,4.375200000000007,0.0,False,58,25,0.01091291569173336,0.0010294830426573753,0.16490339487791061,0.17686614580452442
