seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,23,4601,8.11895857588388,40.5265,40.5265,15.1141,0.08679999999999666,True,True,2,0,17,4,0.0,0.0,0.00041438289918005466,0.0016654448118060827,0.4429873439949006,5.77978789806366e-06,8.152099326252937e-06,3.864592872560024e-05,0.44513528188690543
57,24,5069,8.945216713938862,40.5265,40.5265,15.1141,0.0,False,False,2,1,23,4,0.0,0.0,0.0004037220496684313,0.0016691719647496939,0.8241176700685173,3.529014065861702e-06,9.765150025486946e-06,0.0,0.82622031099163
57,25,5215,9.205172057030722,40.5265,40.5265,15.1141,0.0,False,False,2,2,6,4,0.0,0.0,0.0004405081272125244,0.0016758290585130453,0.2578059339430183,3.590015694499016e-06,9.807990863919258e-06,0.0,0.25995360710658133
57,26,5662,9.990986183984205,40.5265,40.5265,15.1141,0.0,False,False,2,3,20,4,0.0,0.0,0.0004365269560366869,0.0016672629863023758,0.7836794119793922,2.535991370677948e-06,8.195871487259865e-06,0.0,0.7858104771003127
57,27,5745,10.137084665009752,40.5265,40.5265,15.1141,0.0,False,False,2,4,1,4,0.0,0.0,0.00041336589492857456,0.0016599709633737803,0.14399774302728474,2.469867467880249e-06,7.731840014457703e-06,0.0,0.14609632920473814
57,28,5997,10.579497597878799,40.5265,40.5265,15.1141,0.0,False,False,2,5,12,4,0.0,0.0,0.0004218919202685356,0.0016674890648573637,0.4402965910267085,2.3979227989912033e-06,7.819849997758865e-06,0.0,0.44241158897057176
57,29,6303,11.116914988029748,40.5265,40.5265,15.1141,0.0,False,False,2,6,25,4,0.0,0.0,0.0004142550751566887,0.001673542894423008,0.5353035950101912,2.4049077183008194e-06,7.563037797808647e-06,0.0,0.5374159379862249
57,30,6732,11.877198406029493,40.6848,40.6848,15.272400000000005,0.1583000000000041,True,True,2,0,18,4,0.0,0.0,0.0004153370391577482,0.0015811249613761902,0.7582560020964593,6.373971700668335e-06,9.845010936260223e-06,4.835985600948334e-05,0.760333782993257
57,31,7027,12.396775749977678,40.6848,40.6848,15.272400000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.0004394890274852514,0.001706523122265935,0.5173510720487684,2.9138755053281784e-06,8.217059075832367e-06,0.0,0.5195250750984997
57,32,7502,13.23154266900383,40.7511,40.7511,15.338700000000003,0.06629999999999825,True,True,2,0,23,4,0.0,0.0,0.0004127800930291414,0.0016741990111768246,0.8326495809014887,5.6568533182144165e-06,8.292030543088913e-06,3.6322977393865585e-05,0.8348015998490155
57,33,7975,14.066886516986415,40.849199999999996,40.849199999999996,15.436799999999998,0.09809999999999519,True,True,2,0,18,4,0.0,0.0,0.0004044210072606802,0.0016760188154876232,0.8331957119517028,6.907852366566658e-06,9.195180609822273e-06,4.613306373357773e-05,0.8353540129028261
57,34,8175,14.4217240200378,40.849199999999996,40.849199999999996,15.436799999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.0004174669738858938,0.0017019398510456085,0.35263944300822914,3.434019163250923e-06,9.731156751513481e-06,0.0,0.35478982399217784
57,35,8537,15.058560829842463,40.849199999999996,40.849199999999996,15.436799999999998,0.0,False,False,2,2,17,4,0.0,0.0,0.0004080019425600767,0.0016691337805241346,0.63472905382514,2.846820279955864e-06,8.713919669389725e-06,0.0,0.6368340258486569
57,36,8725,15.388856966979802,40.849199999999996,40.849199999999996,15.436799999999998,0.0,False,False,2,3,10,4,0.0,0.0,0.0004117360804229975,0.0016609819140285254,0.3281944519840181,2.5050248950719833e-06,7.927883416414261e-06,0.0,0.33029397507198155
57,37,9040,15.942184357903898,40.849199999999996,40.849199999999996,15.436799999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.0004264188464730978,0.0016780758742243052,0.551195653853938,2.489890903234482e-06,7.721129804849625e-06,0.0,0.5533251829911023
57,38,9237,16.28868552087806,40.8891,40.8891,15.476700000000001,0.03990000000000293,True,True,2,0,8,4,0.0,0.0,0.00041501596570014954,0.00166858802549541,0.3443879932165146,5.807960405945778e-06,7.956987246870995e-06,4.668300971388817e-05,0.34654707508161664
57,39,9453,16.67094538989477,40.8891,40.8891,15.476700000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.0003990698605775833,0.0016879639588296413,0.3800983258988708,3.3159740269184113e-06,8.692964911460876e-06,0.0,0.3822129180189222
57,40,9718,17.142241118010134,40.8891,40.8891,15.476700000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00041277194395661354,0.001668376149609685,0.469182456843555,3.464985638856888e-06,9.930925443768501e-06,4.80208545923233e-05,0.47134345513768494
57,41,9836,17.34994982695207,40.8891,40.8891,15.476700000000001,0.0,False,False,2,3,3,4,0.0,0.0,0.00040344102308154106,0.0016758518759161234,0.2055500119458884,2.443091943860054e-06,7.642898708581924e-06,0.0,0.20765615394338965
57,42,10188,17.969072703039274,40.8891,40.8891,15.476700000000001,0.0,False,False,2,4,21,4,0.0,0.0,0.0004124341066926718,0.0016654971987009048,0.6170180209446698,2.27498821914196e-06,7.842900231480598e-06,0.0,0.6191215021535754
57,43,10460,18.446594796841964,40.8891,40.8891,15.476700000000001,0.0,False,False,2,5,11,4,0.0,0.0,0.0004231431521475315,0.0016677530948072672,0.47540529002435505,2.4030450731515884e-06,7.519964128732681e-06,0.0,0.47752046794630587
57,44,10793,19.03149041486904,40.9125,40.9125,15.500100000000003,0.023400000000002308,True,True,2,0,14,4,0.0,0.0,0.0004139910452067852,0.0016650909092277288,0.5827871761284769,6.06197863817215e-06,7.741153240203857e-06,3.6084093153476715e-05,0.5849309500772506
57,45,11316,19.958833863958716,41.357,41.357,15.944600000000001,0.4444999999999979,True,True,2,0,15,4,0.0,0.0,0.00040546595118939877,0.0016842689365148544,0.9251867430284619,6.853137165307999e-06,9.780051186680794e-06,4.540104418992996e-05,0.9273543318267912
57,46,11579,20.420897145057097,41.357,41.357,15.944600000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.0004000449553132057,0.0016731580253690481,0.45991343609057367,3.003980964422226e-06,8.367933332920074e-06,0.0,0.4620144418440759
57,47,11681,20.60006148996763,41.357,41.357,15.944600000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.0004046950489282608,0.0016988411080092192,0.17703232099302113,2.535991370677948e-06,7.776077836751938e-06,0.0,0.17916189692914486
57,48,11832,20.866106058005244,41.357,41.357,15.944600000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.00040975213050842285,0.001679877983406186,0.2639283880125731,2.359040081501007e-06,7.622875273227692e-06,0.0,0.26604307093657553
57,49,12042,21.235891557997093,41.357,41.357,15.944600000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.0004125288687646389,0.0016656999941915274,0.36768085695803165,2.353917807340622e-06,7.424037903547287e-06,0.0,0.3697840829845518
57,50,12264,21.626469678943977,41.357,41.357,15.944600000000001,0.0,False,False,2,5,10,4,0.0,0.0,0.0004128781147301197,0.001670665806159377,0.38846889417618513,2.304092049598694e-06,7.3339324444532394e-06,3.787083551287651e-05,0.3906150069087744
57,51,12577,22.183026088867337,41.357,41.357,15.944600000000001,0.0,False,False,2,6,17,4,0.0,0.0,0.0004051842261105776,0.0016686320304870605,0.5544157058466226,3.4570693969726562e-06,1.0123010724782944e-05,0.0,0.5565201609861106
57,52,12712,22.42275824584067,41.357,41.357,15.944600000000001,0.0,False,False,2,7,5,4,0.0,0.0,0.0004073998425155878,0.0016779669094830751,0.23761491803452373,3.0351802706718445e-06,9.448966011404991e-06,0.0,0.23973032389767468
57,53,12905,22.762711270013824,41.357,41.357,15.944600000000001,0.0,False,False,2,8,9,4,0.0,0.0,0.0004122690297663212,0.0016669721808284521,0.3378437941428274,2.485932782292366e-06,8.251052349805832e-06,0.0,0.33994939900003374
57,54,13318,23.488986833021045,41.357,41.357,15.944600000000001,0.0,False,False,2,9,23,4,0.0,0.0,0.00041247298941016197,0.0016674180515110493,0.7241686810739338,2.3909378796815872e-06,7.403083145618439e-06,0.0,0.7262733362149447
57,55,13438,23.700165730901062,41.357,41.357,15.944600000000001,0.0,False,False,2,10,4,4,0.0,0.0,0.0004216739907860756,0.0016652450431138277,0.20906447898596525,3.746943548321724e-06,8.19796696305275e-06,0.0,0.2111783840227872
57,56,13893,24.503121638903394,41.357,41.357,15.944600000000001,0.0,False,False,3,11,25,6,0.0,0.0,0.0005765571258962154,0.0017368278931826353,0.8006137730553746,2.9979273676872253e-06,9.24011692404747e-06,0.0,0.8029561711009592
57,57,14339,25.291675675893202,41.357,41.357,15.944600000000001,0.0,False,False,3,12,24,6,0.0,0.0,0.0005760369822382927,0.0017253011465072632,0.7862209461163729,3.262888640165329e-06,9.350012987852097e-06,0.0,0.7885526129975915
57,58,14686,25.901108243037015,41.357,41.357,15.944600000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.0005732839927077293,0.0017440048977732658,0.6070853970013559,2.6889611035585403e-06,8.10297206044197e-06,0.0,0.6094295510556549
57,59,14958,26.379468363011256,41.357,41.357,15.944600000000001,0.0,False,False,3,14,25,6,0.0,0.0,0.0006085720378905535,0.0017008900176733732,0.476023328024894,2.3851171135902405e-06,7.627997547388077e-06,0.0,0.4783579579088837
57,60,15137,26.69449624698609,41.357,41.357,15.944600000000001,0.0,False,False,3,15,5,6,0.0,0.0,0.0005783638916909695,0.0017069329041987658,0.3127164710313082,2.349959686398506e-06,7.478054612874985e-06,4.884996451437473e-05,0.3150757788680494
57,61,15354,27.078125952975824,41.357,41.357,15.944600000000001,0.0,False,False,3,16,11,6,0.0,0.0,0.0005660080350935459,0.0017037780489772558,0.38128324784338474,3.2349489629268646e-06,8.775852620601654e-06,0.0,0.3835808611474931
57,62,15524,27.381112940842286,41.357,41.357,15.944600000000001,0.0,False,False,3,17,9,6,0.0,0.0,0.0005888328887522221,0.001703422050923109,0.3006644519045949,3.1851232051849365e-06,8.929986506700516e-06,0.0,0.30298574501648545
57,63,15916,28.071764513850212,41.479,41.479,16.0666,0.12199999999999989,True,True,3,0,20,6,0.0,0.0,0.0006008809432387352,0.0017046150751411915,0.6883129579946399,6.052898243069649e-06,9.760959073901176e-06,4.8080924898386e-05,0.6906992860604078
57,64,16101,28.39727821596898,41.479,41.479,16.0666,0.0,False,False,2,1,6,4,0.0,0.0,0.00039872294291853905,0.0016829080414026976,0.3233527101110667,2.7581118047237396e-06,8.000992238521576e-06,0.0,0.3254616600461304
57,65,16523,29.138803178910166,41.479,41.479,16.0666,0.0,False,False,2,2,22,4,0.0,0.0,0.0004213019274175167,0.0016705631278455257,0.7394060231745243,2.3730099201202393e-06,7.882947102189064e-06,0.0,0.7415230709593743
57,66,16739,29.51857318705879,41.5746,41.5746,16.1622,0.09559999999999746,True,True,2,0,7,4,0.0,0.0,0.00041274819523096085,0.0016650678589940071,0.37766169710084796,5.935085937380791e-06,7.804017513990402e-06,3.5188160836696625e-05,0.3798038430977613
57,67,17036,30.046611161902547,41.5746,41.5746,16.1622,0.0,False,False,2,1,23,4,0.0,0.0,0.00040452415123581886,0.0016708450857549906,0.5258994807954878,3.042863681912422e-06,1.0041054338216782e-05,0.0,0.5280044958926737
57,68,17219,30.368739385856315,41.5746,41.5746,16.1622,0.0,False,False,2,2,8,4,0.0,0.0,0.0004119898658245802,0.0016657658852636814,0.3200194891542196,2.6491470634937286e-06,8.13417136669159e-06,0.0,0.32212400110438466
57,69,17473,30.8156622198876,41.5746,41.5746,16.1622,0.0,False,False,2,3,25,4,0.0,0.0,0.00041272398084402084,0.001677605090662837,0.44480484700761735,2.4398323148489e-06,7.702037692070007e-06,0.0,0.4469213371630758
57,70,17901,31.567622725851834,41.5746,41.5746,16.1622,0.0,False,False,2,4,22,4,0.0,0.0,0.00041354005225002766,0.0016728651244193316,0.7498471869621426,2.3581087589263916e-06,7.8610610216856e-06,4.773796536028385e-05,0.7520070557948202
57,71,18132,31.97404854791239,41.5746,41.5746,16.1622,0.0,False,False,2,5,9,4,0.0,0.0,0.00040117022581398487,0.0016809608787298203,0.404268201906234,2.376968041062355e-06,7.707159966230392e-06,0.0,0.4063763110898435
57,72,18675,32.93612707592547,41.577099999999994,41.577099999999994,16.164699999999996,0.0024999999999977263,True,True,2,0,18,4,0.0,0.0,0.00041237217374145985,0.0016648229211568832,0.9599694670177996,6.834045052528381e-06,1.0291114449501038e-05,4.764599725604057e-05,0.9621281221043319
57,73,18934,33.39334273384884,41.577099999999994,41.577099999999994,16.164699999999996,0.0,False,False,2,1,15,4,0.0,0.0,0.00041406298987567425,0.001750545809045434,0.4549625280778855,3.0568335205316544e-06,1.6225967556238174e-05,0.0,0.4571744061540812
57,74,19083,33.654805078869686,41.577099999999994,41.577099999999994,16.164699999999996,0.0,False,False,2,2,10,4,0.0,0.0,0.00041338102892041206,0.001669436926022172,0.25933594116941094,2.3618340492248535e-06,7.89295881986618e-06,0.0,0.2614449739921838
57,75,19211,33.879896600032225,41.577099999999994,41.577099999999994,16.164699999999996,0.0,False,False,2,3,3,4,0.0,0.0,0.0004139379598200321,0.0016614338383078575,0.22298966790549457,2.403976395726204e-06,7.910886779427528e-06,0.0,0.22509002010338008
57,76,19433,34.26938206795603,41.577099999999994,41.577099999999994,16.164699999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.00041376217268407345,0.0016760251019150019,0.3873696180526167,2.323184162378311e-06,1.9872095435857773e-05,0.0,0.38949690316803753
57,77,19691,34.7221143648494,41.7749,41.7749,16.362500000000004,0.19780000000000797,True,True,2,0,8,4,0.0,0.0,0.0004386159125715494,0.001673263031989336,0.4505766900256276,5.637994036078453e-06,7.737893611192703e-06,6.409897468984127e-05,0.45278225908987224
57,78,19914,35.11816949187778,41.7749,41.7749,16.362500000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00041055609472095966,0.0017022518441081047,0.3938501379452646,3.6668498069047928e-06,8.956063538789749e-06,0.0,0.3959915859159082
57,79,20157,35.55039535090327,41.7749,41.7749,16.362500000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.0004118131473660469,0.001668448094278574,0.4301144878845662,3.1851232051849365e-06,9.366078302264214e-06,0.0,0.4322246261872351
57,80,20498,36.14930348889902,41.7749,41.7749,16.362500000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.00041210721246898174,0.0016628149896860123,0.5968028670176864,2.5460030883550644e-06,7.960014045238495e-06,4.733097739517689e-05,0.5989524119067937
57,81,20903,36.860497585032135,41.7749,41.7749,16.362500000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.0004567238502204418,0.001708183903247118,0.7089524981565773,2.5529880076646805e-06,7.907859981060028e-06,0.0,0.7111455048434436
57,82,21033,37.09069555485621,41.7749,41.7749,16.362500000000004,0.0,False,False,2,5,3,4,0.0,0.0,0.0004195859655737877,0.0016719370614737272,0.22807748499326408,2.6689376682043076e-06,8.585862815380096e-06,0.0,0.23019710811786354
57,83,21203,37.390460405964404,41.8178,41.8178,16.4054,0.04289999999999594,True,True,2,0,4,4,0.0,0.0,0.00041325390338897705,0.0016654788050800562,0.2976533849723637,6.154179573059082e-06,7.804017513990402e-06,4.623713903129101e-05,0.29980849381536245
57,84,21385,37.713630612008274,41.8178,41.8178,16.4054,0.0,False,False,2,1,12,4,0.0,0.0,0.00040274113416671753,0.0016713067889213562,0.32102119899354875,3.7821009755134583e-06,9.285984560847282e-06,0.0,0.32312465202994645
57,85,21593,38.08331360295415,41.8178,41.8178,16.4054,0.0,False,False,2,2,14,4,0.0,0.0,0.00041159195825457573,0.0017056178767234087,0.367533853976056,3.2330863177776337e-06,9.764917194843292e-06,0.0,0.3696823110803962
57,86,21703,38.27750464389101,41.8178,41.8178,16.4054,0.0,False,False,2,3,2,4,0.0,0.0,0.0004119640216231346,0.001688614021986723,0.19205717602744699,2.879183739423752e-06,1.0549090802669525e-05,0.0,0.1941901759710163
57,87,21915,38.650177598930895,41.8178,41.8178,16.4054,0.0,False,False,2,4,9,4,0.0,0.0,0.00043057091534137726,0.0017391531728208065,0.3704699969384819,2.4600885808467865e-06,7.502967491745949e-06,0.0,0.37266710703261197
57,88,22297,39.323809806024656,41.8178,41.8178,16.4054,0.0,False,False,2,5,17,4,0.0,0.0,0.0004138450603932142,0.0016671468038111925,0.6715255039744079,2.3581087589263916e-06,7.841968908905983e-06,0.0,0.6736312250141054
57,89,22620,39.89189484203234,41.8178,41.8178,16.4054,0.0,False,False,2,6,25,4,0.0,0.0,0.0004037718754261732,0.00169460684992373,0.5659604470711201,2.4419277906417847e-06,7.726950570940971e-06,0.0,0.5680836800020188
57,90,22848,40.29574860492721,41.8178,41.8178,16.4054,0.0,False,False,2,7,12,4,0.0,0.0,0.00041514099575579166,0.0016778749413788319,0.401732451049611,3.273831680417061e-06,9.760027751326561e-06,5.0552189350128174e-05,0.40390584198758006
57,91,23345,41.17403193283826,41.8178,41.8178,16.4054,0.0,False,False,2,8,22,4,0.0,0.0,0.00041663204319775105,0.0017427019774913788,0.8760409851092845,3.13599593937397e-06,9.44593921303749e-06,0.0,0.8782307680230588
57,92,23768,41.91659329785034,41.8178,41.8178,16.4054,0.0,False,False,2,9,17,4,0.0,0.0,0.0004128529690206051,0.0016652310732752085,0.7404529829509556,2.5618355721235275e-06,8.946051821112633e-06,0.0,0.7425588150508702
57,93,23914,42.174178706947714,41.8178,41.8178,16.4054,0.0,False,False,2,10,25,4,0.0,0.0,0.00041274609975516796,0.0016706117894500494,0.25547175807878375,3.850087523460388e-06,7.456168532371521e-06,0.0,0.2575824100058526
57,94,24218,42.709605670999736,41.8178,41.8178,16.4054,0.0,False,False,3,11,25,6,0.0,0.0,0.0005780551582574844,0.0016984969843178988,0.5331247739959508,2.3739412426948547e-06,7.812166586518288e-06,0.0,0.5354259558953345
57,95,24482,43.17954962793738,41.8178,41.8178,16.4054,0.0,False,False,3,12,12,6,0.0,0.0,0.0005650559905916452,0.0017040818929672241,0.46764703001827,2.9727816581726074e-06,9.34605486690998e-06,0.0,0.4699448000174016
57,96,24622,43.429006156977266,41.8178,41.8178,16.4054,0.0,False,False,3,13,9,6,0.0,0.0,0.0005760439671576023,0.001739436062052846,0.24711129581555724,2.871965989470482e-06,9.516021236777306e-06,0.0,0.24945540400221944
57,97,25102,44.27354429499246,41.8178,41.8178,16.4054,0.0,False,False,3,14,21,6,0.0,0.0,0.0005856261122971773,0.0017034441698342562,0.8422185208182782,2.5811605155467987e-06,7.857102900743484e-06,0.0,0.8445343610364944
57,98,25432,44.854599877027795,41.8178,41.8178,16.4054,0.0,False,False,3,15,16,6,0.0,0.0,0.0005714979488402605,0.0016952441073954105,0.578761484939605,2.4659093469381332e-06,7.644062861800194e-06,0.0,0.5810538940131664
57,99,25636,45.21376195503399,41.8178,41.8178,16.4054,0.0,False,False,3,16,25,6,0.0,0.0,0.0005765990354120731,0.0016974899917840958,0.35686182603240013,2.425163984298706e-06,7.546041160821915e-06,0.0,0.359160722931847
57,100,26157,46.136998283909634,41.8178,41.8178,16.4054,0.0,False,False,3,17,25,6,0.0,0.0,0.0005751729477196932,0.001700966153293848,0.9209318568464369,3.2479874789714813e-06,9.527895599603653e-06,4.983111284673214e-05,0.9232877399772406
57,101,26263,46.325006630970165,41.8178,41.8178,16.4054,0.0,False,False,3,18,1,6,0.0,0.0,0.000581652857363224,0.0017046751454472542,0.1856403008569032,2.8498470783233643e-06,8.20402055978775e-06,0.0,0.18795490777119994
57,102,26648,47.003458795836195,41.8178,41.8178,16.4054,0.0,False,False,3,19,20,6,0.0,0.0,0.0005842400714755058,0.0016998618375509977,0.6761400708928704,2.5618355721235275e-06,8.13417136669159e-06,0.0,0.6784502849914134
57,103,26886,47.422375053865835,41.854200000000006,41.854200000000006,16.441800000000008,0.03640000000000754,True,True,3,0,15,6,0.0,0.0,0.0005746900569647551,0.0017113771755248308,0.41659951582551,5.865003913640976e-06,7.738824933767319e-06,4.2177969589829445e-05,0.4189569461159408
57,104,27264,48.08920373697765,41.854200000000006,41.854200000000006,16.441800000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.0004007511306554079,0.0016696159727871418,0.6646890151314437,2.613058313727379e-06,8.03614966571331e-06,0.0,0.6667851060628891
57,105,27440,48.403104442870244,41.854200000000006,41.854200000000006,16.441800000000008,0.0,False,False,2,2,6,4,0.0,0.0,0.0004286381881684065,0.0016733610536903143,0.31177076091989875,3.1739473342895508e-06,9.147915989160538e-06,0.0,0.31390122696757317
57,106,27556,48.60988969891332,41.854200000000006,41.854200000000006,16.441800000000008,0.0,False,False,2,3,3,4,0.0,0.0,0.0004126559942960739,0.001668308861553669,0.20467332005500793,3.246823325753212e-06,9.241048246622086e-06,0.0,0.20678373402915895
57,107,27671,48.812635455979034,41.854200000000006,41.854200000000006,16.441800000000008,0.0,False,False,2,4,3,4,0.0,0.0,0.0004127100110054016,0.0016702651046216488,0.20063212281093,2.6209745556116104e-06,7.976079359650612e-06,0.0,0.2027423670515418
57,108,27963,49.32570205000229,41.854200000000006,41.854200000000006,16.441800000000008,0.0,False,False,2,5,16,4,0.0,0.0,0.0004132739268243313,0.0016766120679676533,0.5109495280776173,2.3460015654563904e-06,8.91881063580513e-06,0.0,0.5130658941343427
57,109,28200,49.741939313011244,41.854200000000006,41.854200000000006,16.441800000000008,0.0,False,False,2,6,12,4,0.0,0.0,0.0004132350441068411,0.0016642019618302584,0.4141321799252182,2.7208589017391205e-06,7.841968908905983e-06,0.0,0.41623500688001513
