seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,0,57,0.0,57.797,57.797,0.7002000000000024,0.0,True,False,10,0,25,0,0.014213455142453313,0.25965962605550885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,1,111,0.47071262914687395,58.0094,58.0094,0.9126000000000047,0.21240000000000236,True,True,10,0,25,20,0.0,0.0,0.0018131430260837078,0.003959700930863619,0.18970665894448757,1.2794043868780136e-05,3.602704964578152e-05,9.381910786032677e-05,0.19564774516038597
4897,2,162,0.6375887030735612,58.622299999999996,58.622299999999996,1.525500000000001,0.6128999999999962,True,True,10,0,25,20,0.0,0.0,0.0011645720805972815,0.003092515980824828,0.16244110208936036,1.4143995940685272e-05,4.002102650702e-05,6.62039965391159e-05,0.16685002390295267
4897,3,229,0.8504530251957476,58.7282,58.7282,1.6314000000000064,0.10590000000000543,True,True,10,0,25,20,0.0,0.0,0.001219998812302947,0.002983038080856204,0.20851088711060584,1.1311843991279602e-05,1.3723038136959076e-05,8.771009743213654e-05,0.21285550598986447
4897,4,303,1.0924328460823745,58.7282,58.7282,1.6314000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013448079116642475,0.0030049581546336412,0.2374341080430895,4.082103259861469e-05,5.290796980261803e-05,0.0,0.24193635396659374
4897,5,378,1.3379170941188931,59.09,59.09,1.9932000000000087,0.36180000000000234,True,True,10,0,25,20,0.0,0.0,0.0011484138667583466,0.003163008950650692,0.24102360988035798,3.0132010579109192e-05,1.3824086636304855e-05,0.00025562895461916924,0.24569153785705566
4897,6,466,1.6262693591415882,59.1292,59.1292,2.0324000000000026,0.039199999999993906,True,True,10,0,25,20,0.0,0.0,0.0013114551547914743,0.003143003210425377,0.2835715441033244,8.628005161881447e-06,2.92810145765543e-05,5.980697460472584e-05,0.2881677821278572
4897,7,570,1.9530003149993718,59.1797,59.1797,2.082900000000002,0.050499999999999545,True,True,10,0,25,20,0.0,0.0,0.0013998239301145077,0.0029496450442820787,0.3222584018949419,9.719980880618095e-06,8.186115883290768e-05,6.339303217828274e-05,0.3267854149453342
4897,8,692,2.3411553620826453,59.1797,59.1797,2.082900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013555451296269894,0.0029034470207989216,0.38372047897428274,5.365116521716118e-06,1.2814998626708984e-05,0.0,0.3880206230096519
4897,9,808,2.7133953340817243,59.1797,59.1797,2.082900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013610071036964655,0.002918464131653309,0.3679145809728652,5.554873496294022e-06,1.2032222002744675e-05,0.0,0.37223789701238275
